displayname	timestamp	x	y	z
Nexus6x05	1946591064778171	0.0276947021484375	-0.0138397216796875	0.0
Nexus6x05	1946591067829929	-0.0308837890625	-0.0042572021484375	0.0
Nexus6x05	1946591070881686	-0.02874755859375	-0.0234222412109375	0.0170440673828125
Nexus6x05	1946591073933444	-0.022369384765625	-0.0074462890625	0.0042572021484375
Nexus6x05	1946591076985202	-0.0191650390625	-0.00958251953125	0.008514404296875
Nexus6x05	1946591080494724	-0.0276947021484375	-0.0191650390625	0.0021209716796875
Nexus6x05	1946591084492526	-0.0266265869140625	-0.0159759521484375	0.010650634765625
Nexus6x05	1946591088459811	-0.0276947021484375	-0.0127716064453125	0.0074462890625
Nexus6x05	1946591092854343	-0.0159759521484375	-0.0074462890625	0.0074462890625
Nexus6x05	1946591097279391	-0.04473876953125	-0.020233154296875	0.0031890869140625
Nexus6x05	1946591101673923	-0.02874755859375	-0.008514404296875	0.0
Nexus6x05	1946591106098972	-0.022369384765625	-0.00958251953125	0.02130126953125
Nexus6x05	1946591110493503	-0.0255584716796875	-0.010650634765625	0.0074462890625
Nexus6x05	1946591114888034	-0.0170440673828125	-0.0244903564453125	0.0021209716796875
Nexus6x05	1946591119313083	-0.0117034912109375	-0.008514404296875	0.006378173828125
Nexus6x05	1946591123707614	-0.0244903564453125	-0.0010528564453125	0.0053253173828125
Nexus6x05	1946591128132663	-0.034088134765625	-0.0074462890625	0.00958251953125
Nexus6x05	1946591132527194	-0.031951904296875	-0.0042572021484375	-0.0042572021484375
Nexus6x05	1946591136921725	-0.031951904296875	-0.0021209716796875	0.010650634765625
Nexus6x05	1946591141346774	-0.02874755859375	-0.008514404296875	-0.0021209716796875
Nexus6x05	1946591145741306	-0.010650634765625	-0.0053253173828125	0.020233154296875
Nexus6x05	1946591150166354	-0.0138397216796875	-0.006378173828125	-0.0031890869140625
Nexus6x05	1946591154560886	-0.0266265869140625	-0.0031890869140625	0.0031890869140625
Nexus6x05	1946591158985934	-0.0266265869140625	-0.0117034912109375	0.0074462890625
Nexus6x05	1946591163441501	-0.0266265869140625	-0.0149078369140625	0.00958251953125
Nexus6x05	1946591167897067	-0.0383453369140625	-0.00958251953125	0.010650634765625
Nexus6x05	1946591172322116	-0.0266265869140625	-0.010650634765625	-0.0021209716796875
Nexus6x05	1946591176777682	-0.02130126953125	-0.0031890869140625	0.0138397216796875
Nexus6x05	1946591181233249	-0.034088134765625	-0.010650634765625	0.0266265869140625
Nexus6x05	1946591185688815	-0.029815673828125	-0.0053253173828125	0.010650634765625
Nexus6x05	1946591190113864	-0.0191650390625	-0.0053253173828125	0.0010528564453125
Nexus6x05	1946591194569431	-0.022369384765625	-0.0042572021484375	0.010650634765625
Nexus6x05	1946591199024997	-0.0255584716796875	-0.008514404296875	0.0053253173828125
Nexus6x05	1946591203450046	-0.0244903564453125	0.0031890869140625	0.0042572021484375
Nexus6x05	1946591207905612	-0.02130126953125	-0.0127716064453125	0.0053253173828125
Nexus6x05	1946591212361179	-0.008514404296875	-0.0010528564453125	0.0
Nexus6x05	1946591216786227	-0.03302001953125	-0.00958251953125	0.0053253173828125
Nexus6x05	1946591221241794	-0.0244903564453125	-0.0149078369140625	0.0010528564453125
Nexus6x05	1946591225697360	-0.0308837890625	-0.0149078369140625	0.008514404296875
Nexus6x05	1946591230122409	-0.0138397216796875	-0.010650634765625	0.0234222412109375
Nexus6x05	1946591234577975	-0.022369384765625	-0.0149078369140625	0.010650634765625
Nexus6x05	1946591239033542	-0.0244903564453125	-0.00958251953125	0.0010528564453125
Nexus6x05	1946591243489108	-0.0372772216796875	-0.008514404296875	-0.0010528564453125
Nexus6x05	1946591247914157	-0.022369384765625	-0.0021209716796875	-0.0053253173828125
Nexus6x05	1946591252369724	-0.022369384765625	-0.0053253173828125	0.0010528564453125
Nexus6x05	1946591256825290	-0.0244903564453125	0.0021209716796875	0.006378173828125
Nexus6x05	1946591261250339	-0.010650634765625	-0.010650634765625	0.010650634765625
Nexus6x05	1946591265705905	-0.04046630859375	-0.0074462890625	0.0191650390625
Nexus6x05	1946591270161472	-0.0138397216796875	-0.0053253173828125	0.0138397216796875
Nexus6x05	1946591274586520	-0.02874755859375	-0.0191650390625	-0.0010528564453125
Nexus6x05	1946591279042087	-0.0244903564453125	-0.0074462890625	-0.0021209716796875
Nexus6x05	1946591283497653	-0.0266265869140625	-0.0117034912109375	0.0191650390625
Nexus6x05	1946591287922702	-0.022369384765625	-0.0127716064453125	-0.0138397216796875
Nexus6x05	1946591292378268	-0.022369384765625	-0.008514404296875	-0.0021209716796875
Nexus6x05	1946591296833835	-0.034088134765625	-0.0021209716796875	0.0117034912109375
Nexus6x05	1946591301289401	-0.031951904296875	0.0031890869140625	-0.0010528564453125
Nexus6x05	1946591305714450	-0.0138397216796875	-0.010650634765625	0.0117034912109375
Nexus6x05	1946591310170016	-0.0244903564453125	0.0010528564453125	0.0138397216796875
Nexus6x05	1946591314625583	-0.0383453369140625	-0.0117034912109375	0.0042572021484375
Nexus6x05	1946591319050632	-0.02874755859375	-0.010650634765625	-0.0031890869140625
Nexus6x05	1946591323506198	-0.0234222412109375	-0.0127716064453125	0.0149078369140625
