displayname	timestamp	x	y	z
Nexus6x05	1946381052222530	0.020233154296875	0.0	0.0127716064453125
Nexus6x05	1946381055579463	-0.02874755859375	0.0031890869140625	-0.0074462890625
Nexus6x05	1946381058936397	-0.0244903564453125	0.0127716064453125	0.018096923828125
Nexus6x05	1946381062293331	-0.022369384765625	-0.0042572021484375	0.0117034912109375
Nexus6x05	1946381065650264	-0.02130126953125	-0.0117034912109375	-0.0031890869140625
Nexus6x05	1946381069007198	-0.0191650390625	-0.0031890869140625	0.0053253173828125
Nexus6x05	1946381072394649	-0.0170440673828125	-0.006378173828125	-0.0042572021484375
Nexus6x05	1946381076789180	-0.0234222412109375	0.006378173828125	0.006378173828125
Nexus6x05	1946381081153194	-0.0351409912109375	0.0021209716796875	0.0042572021484375
Nexus6x05	1946381085547725	-0.02874755859375	0.0031890869140625	0.0074462890625
Nexus6x05	1946381089911739	-0.0255584716796875	0.008514404296875	0.006378173828125
Nexus6x05	1946381094306270	-0.0191650390625	0.010650634765625	0.0042572021484375
Nexus6x05	1946381098670284	-0.031951904296875	-0.0021209716796875	0.00958251953125
Nexus6x05	1946381103064815	-0.018096923828125	0.0042572021484375	0.0021209716796875
Nexus6x05	1946381107428829	-0.0127716064453125	0.0074462890625	0.0010528564453125
Nexus6x05	1946381111823360	-0.02130126953125	0.0042572021484375	0.0170440673828125
Nexus6x05	1946381116187373	-0.02130126953125	0.0159759521484375	0.0042572021484375
Nexus6x05	1946381120581905	-0.02130126953125	-0.008514404296875	0.0
Nexus6x05	1946381124945918	-0.0276947021484375	-0.0053253173828125	0.0074462890625
Nexus6x05	1946381129340450	-0.0117034912109375	0.0031890869140625	-0.0053253173828125
Nexus6x05	1946381133704463	-0.0170440673828125	-0.006378173828125	0.0010528564453125
Nexus6x05	1946381138098995	-0.0276947021484375	0.0074462890625	0.008514404296875
Nexus6x05	1946381142493526	-0.02130126953125	0.0021209716796875	-0.0127716064453125
Nexus6x05	1946381146857540	-0.0191650390625	0.0	0.0149078369140625
Nexus6x05	1946381151252071	-0.0138397216796875	0.0021209716796875	0.0
Nexus6x05	1946381155646602	-0.018096923828125	0.008514404296875	0.008514404296875
Nexus6x05	1946381160071651	-0.0149078369140625	-0.0053253173828125	0.0170440673828125
Nexus6x05	1946381164496700	-0.02130126953125	-0.0053253173828125	0.00958251953125
Nexus6x05	1946381168921748	-0.02874755859375	-0.00958251953125	0.0074462890625
Nexus6x05	1946381173346797	-0.022369384765625	0.0074462890625	-0.0127716064453125
Nexus6x05	1946381177802364	-0.031951904296875	-0.0042572021484375	-0.0042572021484375
Nexus6x05	1946381182257930	-0.022369384765625	-0.006378173828125	0.0074462890625
Nexus6x05	1946381186713497	-0.0234222412109375	0.0159759521484375	0.0
Nexus6x05	1946381191169063	-0.0170440673828125	-0.0074462890625	0.010650634765625
Nexus6x05	1946381195624629	-0.029815673828125	-0.010650634765625	0.0127716064453125
Nexus6x05	1946381200080196	-0.02874755859375	-0.0010528564453125	0.0138397216796875
