displayname	timestamp	x	y	z
Nexus6x05	1945751044218321	0.02874755859375	-0.008514404296875	0.0010528564453125
Nexus6x05	1945751047270079	-0.0031890869140625	0.0053253173828125	0.034088134765625
Nexus6x05	1945751050321836	-0.041534423828125	-0.0031890869140625	0.00958251953125
Nexus6x05	1945751053373594	-0.02874755859375	-0.0031890869140625	0.0
Nexus6x05	1945751056425352	-0.0255584716796875	0.0074462890625	-0.008514404296875
Nexus6x05	1945751059660215	-0.0127716064453125	-0.0138397216796875	0.0021209716796875
Nexus6x05	1945751063902159	-0.031951904296875	0.008514404296875	0.00958251953125
Nexus6x05	1945751068113585	-0.0308837890625	-0.0074462890625	0.0031890869140625
Nexus6x05	1945751072355528	-0.0127716064453125	0.008514404296875	0.0010528564453125
Nexus6x05	1945751076566954	-0.041534423828125	0.0010528564453125	0.0127716064453125
Nexus6x05	1945751080808897	-0.0117034912109375	-0.010650634765625	0.0021209716796875
Nexus6x05	1945751085081358	-0.0127716064453125	-0.0117034912109375	0.0042572021484375
Nexus6x05	1945751089475889	-0.02130126953125	-0.00958251953125	0.0
Nexus6x05	1945751093870420	-0.034088134765625	0.02130126953125	0.0053253173828125
Nexus6x05	1945751098264952	-0.031951904296875	0.0021209716796875	0.010650634765625
Nexus6x05	1945751102690001	-0.020233154296875	0.0053253173828125	0.0010528564453125
Nexus6x05	1945751107145567	-0.0234222412109375	-0.0031890869140625	0.0010528564453125
Nexus6x05	1945751111570616	-0.0255584716796875	0.0053253173828125	0.008514404296875
Nexus6x05	1945751116026182	-0.0191650390625	0.0010528564453125	0.0042572021484375
Nexus6x05	1945751120451231	-0.0255584716796875	0.0021209716796875	0.0244903564453125
Nexus6x05	1945751124906797	-0.006378173828125	0.0042572021484375	0.0042572021484375
Nexus6x05	1945751129331846	-0.02130126953125	0.0010528564453125	0.006378173828125
Nexus6x05	1945751133787413	-0.041534423828125	0.0159759521484375	0.0053253173828125
Nexus6x05	1945751138212461	-0.00958251953125	0.008514404296875	0.0021209716796875
Nexus6x05	1945751142668028	-0.0255584716796875	0.006378173828125	0.0053253173828125
Nexus6x05	1945751147093077	-0.0127716064453125	0.0074462890625	-0.0042572021484375
Nexus6x05	1945751151548643	-0.029815673828125	0.0074462890625	0.00958251953125
Nexus6x05	1945751155973692	-0.0266265869140625	0.0	0.010650634765625
Nexus6x05	1945751160429258	-0.022369384765625	-0.0042572021484375	0.0
Nexus6x05	1945751164854307	-0.04046630859375	-0.02130126953125	0.0053253173828125
Nexus6x05	1945751169309874	-0.0426025390625	0.0074462890625	0.0149078369140625
Nexus6x05	1945751173734922	-0.0244903564453125	-0.0191650390625	0.0010528564453125
Nexus6x05	1945751178190489	-0.029815673828125	0.0053253173828125	0.0127716064453125
Nexus6x05	1945751182615538	-0.00958251953125	-0.0042572021484375	0.020233154296875
Nexus6x05	1945751187071104	-0.0362091064453125	0.0021209716796875	-0.0021209716796875
Nexus6x05	1945751191496153	-0.02130126953125	0.0031890869140625	0.0159759521484375
Nexus6x05	1945751195951719	-0.022369384765625	-0.0191650390625	-0.0021209716796875
Nexus6x05	1945751200376768	-0.0276947021484375	-0.00958251953125	0.0010528564453125
Nexus6x05	1945751204832335	-0.02130126953125	-0.006378173828125	-0.0031890869140625
Nexus6x05	1945751209257383	-0.0244903564453125	0.0031890869140625	0.0127716064453125
Nexus6x05	1945751213712950	-0.029815673828125	-0.029815673828125	0.0074462890625
Nexus6x05	1945751218137999	-0.0351409912109375	0.008514404296875	-0.0010528564453125
Nexus6x05	1945751222593565	-0.020233154296875	-0.010650634765625	-0.0042572021484375
Nexus6x05	1945751227018614	-0.0244903564453125	0.0138397216796875	-0.0042572021484375
Nexus6x05	1945751231474180	-0.020233154296875	-0.0127716064453125	0.0010528564453125
Nexus6x05	1945751235899229	-0.0191650390625	-0.0170440673828125	-0.0117034912109375
Nexus6x05	1945751240354795	0.0074462890625	-0.010650634765625	0.008514404296875
Nexus6x05	1945751244779844	-0.029815673828125	-0.0127716064453125	0.0170440673828125
Nexus6x05	1945751249235411	-0.0266265869140625	-0.006378173828125	0.020233154296875
Nexus6x05	1945751253660460	-0.0234222412109375	-0.006378173828125	-0.0042572021484375
Nexus6x05	1945751258116026	-0.0127716064453125	0.0042572021484375	0.00958251953125
Nexus6x05	1945751262541075	-0.022369384765625	0.0	0.008514404296875
Nexus6x05	1945751266966124	-0.0149078369140625	-0.0042572021484375	0.0021209716796875
Nexus6x05	1945751271421690	-0.0138397216796875	-0.010650634765625	-0.0031890869140625
Nexus6x05	1945751275846739	-0.034088134765625	0.010650634765625	-0.0021209716796875
Nexus6x05	1945751280302305	-0.0149078369140625	-0.0042572021484375	0.0031890869140625
Nexus6x05	1945751284727354	-0.0234222412109375	-0.0031890869140625	0.0159759521484375
Nexus6x05	1945751289182920	-0.0074462890625	-0.0021209716796875	0.0074462890625
Nexus6x05	1945751293607969	-0.0276947021484375	0.0010528564453125	0.0138397216796875
Nexus6x05	1945751298063536	-0.022369384765625	0.0021209716796875	0.022369384765625
Nexus6x05	1945751302488585	-0.020233154296875	0.0010528564453125	0.0021209716796875
Nexus6x05	1945751306944151	-0.0191650390625	-0.010650634765625	0.0042572021484375
Nexus6x05	1945751311369200	-0.0255584716796875	-0.010650634765625	0.0074462890625
Nexus6x05	1945751315824766	-0.0191650390625	0.0021209716796875	0.0042572021484375
Nexus6x05	1945751320249815	-0.0149078369140625	-0.0074462890625	0.0159759521484375
Nexus6x05	1945751324705381	-0.04046630859375	-0.0074462890625	0.0191650390625
Nexus6x05	1945751329130430	-0.0191650390625	-0.0010528564453125	0.0042572021484375
Nexus6x05	1945751333585997	-0.02874755859375	0.0021209716796875	0.020233154296875
Nexus6x05	1945751338011045	-0.0276947021484375	0.0021209716796875	-0.0053253173828125
Nexus6x05	1945751342466612	-0.0170440673828125	-0.006378173828125	0.010650634765625
Nexus6x05	1945751346891661	-0.0191650390625	0.008514404296875	-0.0053253173828125
Nexus6x05	1945751351347227	-0.0170440673828125	-0.0021209716796875	-0.0031890869140625
Nexus6x05	1945751355772276	-0.02130126953125	0.0074462890625	0.0149078369140625
Nexus6x05	1945751360227842	-0.02874755859375	-0.0053253173828125	0.0138397216796875
Nexus6x05	1945751364652891	-0.0244903564453125	0.0053253173828125	0.0031890869140625
Nexus6x05	1945751369108458	-0.0159759521484375	-0.0031890869140625	0.0
Nexus6x05	1945751373533506	-0.018096923828125	-0.008514404296875	0.00958251953125
Nexus6x05	1945751377989073	-0.0234222412109375	0.0021209716796875	0.0031890869140625
Nexus6x05	1945751382414122	-0.0234222412109375	-0.0074462890625	0.0276947021484375
Nexus6x05	1945751386869688	-0.0170440673828125	-0.0138397216796875	-0.006378173828125
Nexus6x05	1945751391294737	-0.0276947021484375	-0.0117034912109375	0.010650634765625
Nexus6x05	1945751395750303	-0.010650634765625	-0.0031890869140625	0.022369384765625
Nexus6x05	1945751400175352	-0.0308837890625	-0.0031890869140625	0.0042572021484375
Nexus6x05	1945751404630919	-0.020233154296875	0.0021209716796875	0.018096923828125
Nexus6x05	1945751409055967	-0.0308837890625	0.0	0.0042572021484375
Nexus6x05	1945751413511534	-0.0170440673828125	0.0021209716796875	-0.0010528564453125
Nexus6x05	1945751417936583	-0.00958251953125	0.0031890869140625	0.006378173828125
Nexus6x05	1945751422392149	-0.022369384765625	0.0021209716796875	0.008514404296875
Nexus6x05	1945751426817198	-0.0117034912109375	-0.008514404296875	0.0010528564453125
Nexus6x05	1945751431272764	-0.0159759521484375	-0.0117034912109375	-0.0031890869140625
Nexus6x05	1945751435697813	-0.0244903564453125	-0.0127716064453125	0.0127716064453125
Nexus6x05	1945751440153379	-0.0021209716796875	-0.0031890869140625	-0.010650634765625
Nexus6x05	1945751444578428	-0.022369384765625	-0.0031890869140625	0.0117034912109375
Nexus6x05	1945751449033995	-0.0234222412109375	-0.0021209716796875	0.0021209716796875
Nexus6x05	1945751453459044	-0.0159759521484375	-0.0031890869140625	0.0170440673828125
Nexus6x05	1945751457914610	-0.0394134521484375	0.0031890869140625	0.0074462890625
