displayname	timestamp	x	y	z
Nexus6x05	2424483718449	0.0394134521484375	0.02130126953125	0.0010528564453125
Nexus6x05	2424486922795	0.0010528564453125	0.0074462890625	0.0149078369140625
Nexus6x05	2424490127141	-0.02130126953125	-0.0010528564453125	-0.0138397216796875
Nexus6x05	2424493331486	-0.0244903564453125	-0.020233154296875	-0.0053253173828125
Nexus6x05	2424496535832	-0.022369384765625	-0.0234222412109375	0.0053253173828125
Nexus6x05	2424499740178	-0.02130126953125	-0.0244903564453125	0.0053253173828125
Nexus6x05	2424503890568	-0.02874755859375	-0.0170440673828125	-0.0074462890625
Nexus6x05	2424508040959	-0.0308837890625	-0.010650634765625	-0.0138397216796875
Nexus6x05	2424512221867	-0.0362091064453125	0.018096923828125	0.0021209716796875
Nexus6x05	2424516372258	-0.02130126953125	0.010650634765625	0.0021209716796875
Nexus6x05	2424520675236	-0.020233154296875	0.0149078369140625	-0.006378173828125
Nexus6x05	2424524978215	-0.02874755859375	-0.006378173828125	-0.006378173828125
Nexus6x05	2424529372746	-0.034088134765625	-0.018096923828125	-0.0127716064453125
Nexus6x05	2424533736760	-0.020233154296875	-0.018096923828125	-0.0031890869140625
Nexus6x05	2424538161809	-0.0244903564453125	-0.0170440673828125	0.006378173828125
Nexus6x05	2424542586858	-0.022369384765625	-0.010650634765625	-0.020233154296875
Nexus6x05	2424547042424	-0.0234222412109375	-0.010650634765625	-0.0031890869140625
Nexus6x05	2424551467473	-0.0149078369140625	0.00958251953125	0.0117034912109375
Nexus6x05	2424555892522	-0.0053253173828125	0.0042572021484375	-0.0042572021484375
Nexus6x05	2424560317570	-0.0117034912109375	0.008514404296875	0.0010528564453125
Nexus6x05	2424564742619	-0.018096923828125	-0.0053253173828125	0.0
Nexus6x05	2424569167668	-0.006378173828125	-0.0031890869140625	0.0010528564453125
Nexus6x05	2424573623235	-0.0031890869140625	-0.029815673828125	0.00958251953125
Nexus6x05	2424578048283	-0.0383453369140625	-0.0362091064453125	-0.0074462890625
Nexus6x05	2424582503850	-0.031951904296875	-0.02130126953125	-0.0117034912109375
Nexus6x05	2424586928899	-0.0426025390625	0.0	-0.0042572021484375
Nexus6x05	2424591384465	-0.0170440673828125	-0.0053253173828125	-0.0021209716796875
Nexus6x05	2424595809514	-0.0276947021484375	0.020233154296875	-0.008514404296875
Nexus6x05	2424600265080	-0.0426025390625	0.0191650390625	0.0
Nexus6x05	2424604720647	-0.031951904296875	0.0053253173828125	0.0074462890625
Nexus6x05	2424609145695	-0.031951904296875	-0.0117034912109375	-0.006378173828125
Nexus6x05	2424613601262	-0.0308837890625	-0.00958251953125	0.0074462890625
Nexus6x05	2424618026311	-0.0383453369140625	-0.0276947021484375	-0.0053253173828125
Nexus6x05	2424622481877	-0.0266265869140625	-0.0053253173828125	-0.0021209716796875
Nexus6x05	2424626937443	-0.020233154296875	-0.006378173828125	0.0010528564453125
Nexus6x05	2424631362492	-0.03302001953125	0.0127716064453125	0.0031890869140625
Nexus6x05	2424635818059	-0.0266265869140625	0.00958251953125	-0.0031890869140625
Nexus6x05	2424640243108	-0.0191650390625	0.0	-0.006378173828125
Nexus6x05	2424644698674	-0.02130126953125	-0.008514404296875	-0.0021209716796875
Nexus6x05	2424649123723	-0.0138397216796875	-0.0138397216796875	0.006378173828125
Nexus6x05	2424653579289	-0.0170440673828125	-0.0255584716796875	-0.0042572021484375
Nexus6x05	2424658034856	-0.0138397216796875	-0.0170440673828125	-0.0074462890625
Nexus6x05	2424662459904	-0.031951904296875	-0.0149078369140625	0.0031890869140625
Nexus6x05	2424666915471	-0.0362091064453125	-0.0117034912109375	-0.0010528564453125
Nexus6x05	2424671340520	-0.0234222412109375	0.0159759521484375	0.0053253173828125
Nexus6x05	2424675796086	-0.006378173828125	0.0117034912109375	-0.0159759521484375
Nexus6x05	2424680251652	-0.02130126953125	0.010650634765625	0.0117034912109375
Nexus6x05	2424684676701	-0.0244903564453125	0.006378173828125	0.0042572021484375
Nexus6x05	2424689132268	-0.02874755859375	-0.00958251953125	0.0021209716796875
Nexus6x05	2424693557317	-0.02874755859375	-0.0255584716796875	-0.00958251953125
Nexus6x05	2424698012883	-0.0276947021484375	-0.0074462890625	0.0031890869140625
Nexus6x05	2424702468449	-0.020233154296875	-0.0042572021484375	-0.0042572021484375
Nexus6x05	2424706893498	-0.0266265869140625	-0.0074462890625	0.008514404296875
Nexus6x05	2424711349065	-0.0351409912109375	-0.0010528564453125	-0.0053253173828125
Nexus6x05	2424715774113	-0.0234222412109375	0.0127716064453125	-0.006378173828125
Nexus6x05	2424720229680	-0.0234222412109375	-0.0053253173828125	-0.0042572021484375
Nexus6x05	2424724685246	-0.0191650390625	-0.0021209716796875	0.0149078369140625
Nexus6x05	2424729110295	-0.0159759521484375	-0.0117034912109375	-0.0010528564453125
Nexus6x05	2424733565861	-0.0053253173828125	-0.0127716064453125	-0.006378173828125
Nexus6x05	2424737990910	0.0042572021484375	-0.0117034912109375	0.0042572021484375
Nexus6x05	2424742446477	-0.0244903564453125	-0.0042572021484375	-0.0042572021484375
Nexus6x05	2424746871526	-0.0468597412109375	-0.0010528564453125	0.0
Nexus6x05	2424751327092	-0.03302001953125	-0.00958251953125	-0.0159759521484375
Nexus6x05	2424755782658	-0.022369384765625	-0.0010528564453125	-0.006378173828125
Nexus6x05	2424760207707	-0.03302001953125	0.008514404296875	0.0021209716796875
Nexus6x05	2424764663274	-0.0362091064453125	0.0031890869140625	-0.0031890869140625
Nexus6x05	2424769088322	-0.0117034912109375	-0.0042572021484375	-0.008514404296875
Nexus6x05	2424773543889	-0.0276947021484375	-0.0053253173828125	-0.0053253173828125
Nexus6x05	2424777999455	-0.0308837890625	-0.0053253173828125	-0.0042572021484375
Nexus6x05	2424782424504	-0.029815673828125	-0.0149078369140625	-0.0010528564453125
Nexus6x05	2424786880070	-0.008514404296875	-0.010650634765625	-0.0021209716796875
Nexus6x05	2424791305119	-0.0362091064453125	-0.018096923828125	0.0149078369140625
Nexus6x05	2424795760686	-0.022369384765625	-0.020233154296875	0.006378173828125
Nexus6x05	2424800216252	-0.018096923828125	0.0117034912109375	-0.0021209716796875
Nexus6x05	2424804641301	-0.0244903564453125	-0.0010528564453125	-0.006378173828125
Nexus6x05	2424809096867	-0.0543212890625	0.006378173828125	-0.0042572021484375
Nexus6x05	2424813521916	-0.022369384765625	0.0031890869140625	-0.0159759521484375
Nexus6x05	2424817977483	-0.0244903564453125	0.010650634765625	-0.010650634765625
Nexus6x05	2424822402531	-0.0255584716796875	-0.0053253173828125	-0.0042572021484375
Nexus6x05	2424826858098	-0.02874755859375	0.008514404296875	0.0149078369140625
Nexus6x05	2424831313664	-0.0308837890625	0.0170440673828125	0.0010528564453125
Nexus6x05	2424835738713	-0.0191650390625	-0.0010528564453125	0.008514404296875
Nexus6x05	2424840194279	-0.0255584716796875	-0.0010528564453125	-0.010650634765625
Nexus6x05	2424844619328	-0.0255584716796875	-0.010650634765625	0.0159759521484375
Nexus6x05	2424849074895	-0.0266265869140625	0.0010528564453125	0.0021209716796875
Nexus6x05	2424853530461	-0.02130126953125	-0.008514404296875	-0.0127716064453125
Nexus6x05	2424857955510	-0.022369384765625	-0.0149078369140625	-0.0053253173828125
Nexus6x05	2424862411076	-0.031951904296875	-0.0170440673828125	-0.0170440673828125
Nexus6x05	2424866836125	-0.0138397216796875	-0.0042572021484375	-0.0138397216796875
Nexus6x05	2424871291692	-0.0159759521484375	-0.0031890869140625	-0.0053253173828125
Nexus6x05	2424875747258	-0.0234222412109375	-0.0127716064453125	-0.0074462890625
Nexus6x05	2424880172307	-0.02874755859375	-0.0031890869140625	-0.0010528564453125
Nexus6x05	2424884627873	-0.022369384765625	0.018096923828125	-0.008514404296875
Nexus6x05	2424889052922	-0.022369384765625	0.0191650390625	0.0042572021484375
Nexus6x05	2424893508488	-0.031951904296875	0.0138397216796875	0.0191650390625
Nexus6x05	2424897933537	-0.029815673828125	-0.0074462890625	0.0010528564453125
Nexus6x05	2424902389104	-0.02874755859375	-0.0031890869140625	-0.0031890869140625
Nexus6x05	2424906844670	-0.0383453369140625	0.0010528564453125	-0.0074462890625
Nexus6x05	2424911269719	-0.0308837890625	0.0010528564453125	-0.0053253173828125
Nexus6x05	2424915725285	-0.0362091064453125	-0.008514404296875	0.0149078369140625
Nexus6x05	2424920150334	-0.0266265869140625	-0.0159759521484375	0.0053253173828125
Nexus6x05	2424924605901	-0.0394134521484375	-0.0042572021484375	-0.0010528564453125
Nexus6x05	2424929061467	-0.008514404296875	0.008514404296875	-0.018096923828125
Nexus6x05	2424933486516	-0.008514404296875	0.018096923828125	0.0010528564453125
Nexus6x05	2424937942082	-0.0127716064453125	-0.008514404296875	-0.0021209716796875
Nexus6x05	2424942367131	0.0	-0.0042572021484375	-0.0053253173828125
Nexus6x05	2424946822697	-0.0159759521484375	-0.0042572021484375	0.0053253173828125
Nexus6x05	2424951278264	-0.041534423828125	-0.0010528564453125	0.0149078369140625
Nexus6x05	2424955703313	-0.0255584716796875	-0.006378173828125	-0.0149078369140625
Nexus6x05	2424960158879	-0.034088134765625	-0.020233154296875	0.0117034912109375
Nexus6x05	2424964583928	-0.0255584716796875	-0.0138397216796875	0.0053253173828125
