displayname	timestamp	x	y	z
Nexus6x05	2634487830533	0.043670654296875	-0.0042572021484375	0.0031890869140625
Nexus6x05	2634491126431	-0.006378173828125	-0.0074462890625	-0.02130126953125
Nexus6x05	2634494422330	-0.0234222412109375	-0.0021209716796875	0.008514404296875
Nexus6x05	2634497718228	-0.0191650390625	-0.0010528564453125	0.006378173828125
Nexus6x05	2634501014127	-0.0191650390625	-0.0031890869140625	0.0042572021484375
Nexus6x05	2634504310025	-0.031951904296875	-0.0053253173828125	-0.0042572021484375
Nexus6x05	2634507972134	-0.0276947021484375	-0.0042572021484375	0.0053253173828125
Nexus6x05	2634512061490	-0.02874755859375	-0.0021209716796875	0.0170440673828125
Nexus6x05	2634516120328	-0.0159759521484375	-0.006378173828125	-0.0138397216796875
Nexus6x05	2634520484341	-0.0234222412109375	0.010650634765625	0.0010528564453125
Nexus6x05	2634524878873	-0.0117034912109375	0.0010528564453125	0.022369384765625
Nexus6x05	2634529242886	-0.0170440673828125	-0.0021209716796875	-0.00958251953125
Nexus6x05	2634533637418	-0.0351409912109375	0.0053253173828125	-0.020233154296875
Nexus6x05	2634538001431	-0.0372772216796875	0.0053253173828125	0.0
Nexus6x05	2634542395963	-0.034088134765625	-0.006378173828125	0.0127716064453125
Nexus6x05	2634546821011	-0.0074462890625	-0.006378173828125	-0.0010528564453125
Nexus6x05	2634551276578	-0.018096923828125	-0.0021209716796875	0.0010528564453125
Nexus6x05	2634555732144	-0.0255584716796875	0.0010528564453125	-0.0053253173828125
Nexus6x05	2634560187711	-0.0394134521484375	-0.0021209716796875	0.0127716064453125
Nexus6x05	2634564643277	-0.0117034912109375	-0.0053253173828125	0.0031890869140625
Nexus6x05	2634569068326	-0.0362091064453125	0.00958251953125	0.0266265869140625
Nexus6x05	2634573523892	-0.034088134765625	-0.0021209716796875	0.0010528564453125
Nexus6x05	2634577979459	-0.020233154296875	-0.0021209716796875	-0.0031890869140625
Nexus6x05	2634582435025	-0.02874755859375	-0.0021209716796875	-0.0191650390625
Nexus6x05	2634586860074	-0.0276947021484375	0.0021209716796875	0.006378173828125
Nexus6x05	2634591315640	-0.0170440673828125	-0.0010528564453125	0.006378173828125
Nexus6x05	2634595771207	-0.0234222412109375	-0.00958251953125	-0.0042572021484375
Nexus6x05	2634600226773	-0.041534423828125	-0.0042572021484375	-0.0074462890625
Nexus6x05	2634604682339	-0.034088134765625	-0.0138397216796875	0.008514404296875
Nexus6x05	2634609107388	-0.0362091064453125	-0.0010528564453125	-0.0053253173828125
Nexus6x05	2634613562955	-0.022369384765625	0.0021209716796875	-0.00958251953125
Nexus6x05	2634618018521	-0.03302001953125	-0.0053253173828125	-0.0074462890625
Nexus6x05	2634622474088	-0.0234222412109375	-0.0053253173828125	-0.0021209716796875
Nexus6x05	2634626929654	-0.018096923828125	0.0010528564453125	-0.0053253173828125
Nexus6x05	2634631354703	-0.02130126953125	-0.0021209716796875	0.008514404296875
Nexus6x05	2634635810269	-0.029815673828125	-0.0021209716796875	0.0
Nexus6x05	2634640265836	-0.0117034912109375	-0.0074462890625	-0.0021209716796875
Nexus6x05	2634644721402	-0.0255584716796875	-0.0010528564453125	0.0031890869140625
Nexus6x05	2634649176968	-0.0138397216796875	-0.0074462890625	0.0010528564453125
Nexus6x05	2634653602017	-0.041534423828125	-0.0042572021484375	-0.0010528564453125
Nexus6x05	2634658057584	-0.031951904296875	-0.0010528564453125	-0.0021209716796875
Nexus6x05	2634662513150	-0.0266265869140625	-0.0031890869140625	-0.0138397216796875
Nexus6x05	2634666968716	-0.0234222412109375	0.0	-0.0170440673828125
Nexus6x05	2634671424283	-0.0053253173828125	-0.0117034912109375	0.0117034912109375
Nexus6x05	2634675849332	-0.022369384765625	-0.0021209716796875	0.008514404296875
Nexus6x05	2634680304898	-0.0308837890625	-0.0074462890625	0.0074462890625
Nexus6x05	2634684760464	-0.0255584716796875	-0.0149078369140625	0.0
Nexus6x05	2634689216031	-0.02130126953125	-0.0053253173828125	-0.008514404296875
Nexus6x05	2634693671597	-0.02130126953125	-0.0074462890625	0.008514404296875
Nexus6x05	2634698096646	-0.0191650390625	-0.0127716064453125	0.0031890869140625
Nexus6x05	2634702552213	-0.00958251953125	-0.0117034912109375	0.0053253173828125
Nexus6x05	2634707007779	-0.0308837890625	0.0010528564453125	-0.006378173828125
Nexus6x05	2634711463345	-0.0394134521484375	0.0074462890625	0.0031890869140625
Nexus6x05	2634715888394	-0.029815673828125	0.0	-0.0042572021484375
Nexus6x05	2634720343961	-0.0276947021484375	-0.0053253173828125	0.0149078369140625
Nexus6x05	2634724799527	-0.0234222412109375	0.0031890869140625	0.0021209716796875
Nexus6x05	2634729255093	-0.008514404296875	0.0	0.0031890869140625
Nexus6x05	2634733710660	-0.034088134765625	-0.0074462890625	0.008514404296875
Nexus6x05	2634738135709	-0.031951904296875	-0.0159759521484375	-0.0117034912109375
Nexus6x05	2634742591275	-0.02130126953125	0.0021209716796875	0.0
Nexus6x05	2634747046841	-0.0372772216796875	0.0010528564453125	0.008514404296875
Nexus6x05	2634751502408	-0.018096923828125	-0.0021209716796875	0.0
