displayname	timestamp	x	y	z
Nexus6x07	3919512148350	-0.0394134521484375	-0.0244903564453125	-0.0276947021484375
Nexus6x07	3919516603917	0.0053253173828125	-0.0383453369140625	0.0117034912109375
Nexus6x07	3919521059483	0.0053253173828125	-0.0266265869140625	0.00958251953125
Nexus6x07	3919525515049	-0.010650634765625	-0.029815673828125	0.0159759521484375
Nexus6x07	3919529970616	0.0021209716796875	-0.0394134521484375	0.010650634765625
Nexus6x07	3919534456700	-0.0010528564453125	-0.0383453369140625	0.0127716064453125
Nexus6x07	3919538912266	-0.006378173828125	-0.0394134521484375	0.022369384765625
Nexus6x07	3919543367833	-0.0010528564453125	-0.0457916259765625	0.0191650390625
Nexus6x07	3919547823399	-0.0117034912109375	-0.0308837890625	0.0138397216796875
Nexus6x07	3919552278965	-0.0074462890625	-0.0479278564453125	0.006378173828125
Nexus6x07	3919556765049	-0.0244903564453125	-0.0372772216796875	-0.0010528564453125
Nexus6x07	3919561220616	0.0053253173828125	-0.043670654296875	0.0010528564453125
Nexus6x07	3919565676182	0.0117034912109375	-0.041534423828125	0.0053253173828125
Nexus6x07	3919570131749	0.0159759521484375	-0.05218505859375	0.0170440673828125
Nexus6x07	3919574587315	-0.008514404296875	-0.034088134765625	0.02130126953125
Nexus6x07	3919579073399	-0.0074462890625	-0.05645751953125	-0.006378173828125
Nexus6x07	3919583528965	-0.0159759521484375	-0.04046630859375	0.010650634765625
Nexus6x07	3919587984532	-0.0159759521484375	-0.0266265869140625	0.006378173828125
Nexus6x07	3919592440098	-0.008514404296875	-0.0468597412109375	0.0159759521484375
Nexus6x07	3919596895665	-0.0053253173828125	-0.03302001953125	-0.0021209716796875
Nexus6x07	3919601381749	-0.0031890869140625	-0.03302001953125	0.022369384765625
Nexus6x07	3919605837315	-0.018096923828125	-0.0372772216796875	0.0074462890625
Nexus6x07	3919610292881	-0.0138397216796875	-0.0394134521484375	0.0053253173828125
Nexus6x07	3919614748448	-0.0021209716796875	-0.0394134521484375	0.008514404296875
Nexus6x07	3919619204014	-0.0191650390625	-0.043670654296875	0.0053253173828125
Nexus6x07	3919623690098	0.0042572021484375	-0.0457916259765625	0.006378173828125
Nexus6x07	3919628145665	-0.0138397216796875	-0.0372772216796875	0.010650634765625
Nexus6x07	3919632601231	-0.006378173828125	-0.03302001953125	0.0138397216796875
Nexus6x07	3919637056797	0.0042572021484375	-0.0394134521484375	0.0042572021484375
Nexus6x07	3919641512364	-0.018096923828125	-0.041534423828125	0.0042572021484375
Nexus6x07	3919645998448	-0.0159759521484375	-0.04046630859375	0.0170440673828125
Nexus6x07	3919650454014	-0.0031890869140625	-0.0468597412109375	0.008514404296875
Nexus6x07	3919654909581	-0.008514404296875	-0.0585784912109375	0.00958251953125
Nexus6x07	3919659365147	-0.0042572021484375	-0.034088134765625	0.0053253173828125
Nexus6x07	3919663820713	-0.0170440673828125	-0.0468597412109375	0.0074462890625
Nexus6x07	3919668306797	-0.0127716064453125	-0.0575103759765625	0.0053253173828125
Nexus6x07	3919672762364	-0.0053253173828125	-0.0383453369140625	-0.0074462890625
Nexus6x07	3919677217930	0.0	-0.043670654296875	-0.0042572021484375
Nexus6x07	3919681673497	-0.0127716064453125	-0.020233154296875	0.0053253173828125
Nexus6x07	3919686129063	-0.022369384765625	-0.0351409912109375	0.0138397216796875
Nexus6x07	3919690615147	0.006378173828125	-0.041534423828125	0.0191650390625
Nexus6x07	3919695070713	-0.0021209716796875	-0.0394134521484375	0.0042572021484375
