displayname	timestamp	x	y	z
Nexus6x07	979470774652	-0.0479278564453125	-0.0074462890625	-0.022369384765625
Nexus6x07	979472819330	0.0010528564453125	-0.010650634765625	0.031951904296875
Nexus6x07	979477244379	-0.0117034912109375	-0.0457916259765625	0.0031890869140625
Nexus6x07	979481364252	-0.0021209716796875	-0.029815673828125	0.0149078369140625
Nexus6x07	979485453607	-0.0149078369140625	-0.0543212890625	0.0074462890625
Nexus6x07	979489573480	-0.0255584716796875	-0.03302001953125	0.0074462890625
Nexus6x07	979493662836	-0.0170440673828125	-0.0394134521484375	0.0074462890625
Nexus6x07	979497782709	-0.0149078369140625	-0.043670654296875	0.0
Nexus6x07	979501933100	-0.00958251953125	-0.0500640869140625	0.0053253173828125
Nexus6x07	979506327631	-0.010650634765625	-0.0479278564453125	-0.0031890869140625
Nexus6x07	979510722162	-0.022369384765625	-0.0607147216796875	0.0074462890625
Nexus6x07	979515116693	-0.00958251953125	-0.0479278564453125	0.0074462890625
Nexus6x07	979519511225	-0.006378173828125	-0.0543212890625	0.010650634765625
Nexus6x07	979523936273	-0.018096923828125	-0.043670654296875	0.0042572021484375
Nexus6x07	979528391840	-0.018096923828125	-0.0511322021484375	0.0074462890625
Nexus6x07	979532847406	-0.0021209716796875	-0.0660400390625	0.006378173828125
Nexus6x07	979537302973	-0.0127716064453125	-0.05218505859375	0.0170440673828125
Nexus6x07	979541758539	-0.0042572021484375	-0.041534423828125	0.018096923828125
Nexus6x07	979546244623	-0.0031890869140625	-0.043670654296875	0.00958251953125
Nexus6x07	979550700189	-0.0053253173828125	-0.043670654296875	-0.006378173828125
Nexus6x07	979555155756	-0.0031890869140625	-0.0372772216796875	0.00958251953125
Nexus6x07	979559641840	-0.0149078369140625	-0.04473876953125	0.0031890869140625
Nexus6x07	979564097406	-0.0159759521484375	-0.0479278564453125	0.0127716064453125
Nexus6x07	979568552973	-0.0074462890625	-0.0543212890625	0.02130126953125
Nexus6x07	979573008539	-0.0159759521484375	-0.02874755859375	0.0138397216796875
Nexus6x07	979577494623	-0.0234222412109375	-0.053253173828125	-0.0053253173828125
Nexus6x07	979581950189	-0.0127716064453125	-0.0489959716796875	0.0074462890625
Nexus6x07	979586405756	-0.0074462890625	-0.02874755859375	0.010650634765625
Nexus6x07	979590891840	-0.010650634765625	-0.0351409912109375	0.006378173828125
Nexus6x07	979595347406	-0.0149078369140625	-0.05645751953125	0.0127716064453125
Nexus6x07	979599802973	-0.022369384765625	-0.0500640869140625	0.006378173828125
Nexus6x07	979604289057	-0.0159759521484375	-0.0511322021484375	0.0021209716796875
Nexus6x07	979608744623	0.0021209716796875	-0.0457916259765625	0.018096923828125
Nexus6x07	979613200189	-0.02130126953125	-0.0468597412109375	0.0021209716796875
Nexus6x07	979617655756	-0.0074462890625	-0.053253173828125	0.006378173828125
Nexus6x07	979622141840	-0.00958251953125	-0.0511322021484375	0.006378173828125
Nexus6x07	979626597406	0.0021209716796875	-0.05645751953125	0.0010528564453125
Nexus6x07	979631052973	-0.018096923828125	-0.0479278564453125	0.018096923828125
Nexus6x07	979635539057	-0.0266265869140625	-0.034088134765625	0.0042572021484375
Nexus6x07	979639994623	-0.0031890869140625	-0.0479278564453125	0.010650634765625
Nexus6x07	979644450189	0.0031890869140625	-0.0543212890625	0.0021209716796875
Nexus6x07	979648936273	-0.0170440673828125	-0.06390380859375	0.0053253173828125
Nexus6x07	979653391840	-0.020233154296875	-0.0362091064453125	0.008514404296875
Nexus6x07	979657847406	-0.0042572021484375	-0.05218505859375	-0.0021209716796875
Nexus6x07	979662333490	-0.0031890869140625	-0.0585784912109375	0.0053253173828125
Nexus6x07	979666789057	-0.0127716064453125	-0.05645751953125	0.0117034912109375
Nexus6x07	979671244623	-0.010650634765625	-0.034088134765625	0.006378173828125
Nexus6x07	979675700189	-0.0042572021484375	-0.0426025390625	0.010650634765625
Nexus6x07	979680186273	-0.0170440673828125	-0.0511322021484375	0.0031890869140625
Nexus6x07	979684641840	-0.00958251953125	-0.04473876953125	0.0021209716796875
Nexus6x07	979689097406	0.0074462890625	-0.06390380859375	0.0053253173828125
Nexus6x07	979693583490	-0.0127716064453125	-0.034088134765625	0.0042572021484375
Nexus6x07	979698039057	-0.0159759521484375	-0.0479278564453125	0.0053253173828125
Nexus6x07	979702494623	-0.0170440673828125	-0.043670654296875	0.006378173828125
Nexus6x07	979706980707	-0.0159759521484375	-0.0351409912109375	0.008514404296875
Nexus6x07	979711436273	-0.0053253173828125	-0.053253173828125	0.008514404296875
Nexus6x07	979715891840	-0.00958251953125	-0.0372772216796875	0.0021209716796875
Nexus6x07	979720347406	-0.020233154296875	-0.055389404296875	0.0
Nexus6x07	979724833490	-0.0074462890625	-0.0372772216796875	0.0021209716796875
Nexus6x07	979729289057	0.0021209716796875	-0.04046630859375	0.020233154296875
Nexus6x07	979733744623	-0.0159759521484375	-0.031951904296875	0.0031890869140625
Nexus6x07	979738230707	0.0010528564453125	-0.05218505859375	0.0138397216796875
Nexus6x07	979742686273	-0.0117034912109375	-0.0468597412109375	0.0117034912109375
Nexus6x07	979747141840	-0.0031890869140625	-0.0426025390625	0.0031890869140625
Nexus6x07	979751627924	-0.0042572021484375	-0.053253173828125	0.00958251953125
Nexus6x07	979756083490	0.0021209716796875	-0.043670654296875	0.0117034912109375
Nexus6x07	979760539057	-0.0138397216796875	-0.0511322021484375	0.0170440673828125
Nexus6x07	979765025141	-0.0191650390625	-0.034088134765625	0.0021209716796875
Nexus6x07	979769480707	-0.006378173828125	-0.055389404296875	0.0042572021484375
Nexus6x07	979773936273	-0.0117034912109375	-0.0383453369140625	0.0021209716796875
Nexus6x07	979778391840	-0.0149078369140625	-0.0351409912109375	0.0042572021484375
