displayname	timestamp	x	y	z
Nexus6x05	1947641076815066	0.029815673828125	-0.00958251953125	0.006378173828125
Nexus6x05	1947641079897341	0.0021209716796875	0.0234222412109375	-0.0149078369140625
Nexus6x05	1947641082979617	-0.0234222412109375	0.008514404296875	0.0053253173828125
Nexus6x05	1947641086061892	-0.02874755859375	0.0021209716796875	-0.0010528564453125
Nexus6x05	1947641089144167	-0.0159759521484375	-0.0053253173828125	-0.0031890869140625
Nexus6x05	1947641092409548	-0.008514404296875	-0.0053253173828125	0.0010528564453125
Nexus6x05	1947641096651492	-0.0394134521484375	-0.0021209716796875	-0.0074462890625
Nexus6x05	1947641100862917	-0.0053253173828125	-0.0010528564453125	0.020233154296875
Nexus6x05	1947641105104861	-0.0234222412109375	-0.0074462890625	0.0117034912109375
Nexus6x05	1947641109316287	-0.0138397216796875	-0.0053253173828125	-0.0031890869140625
Nexus6x05	1947641113558230	-0.0149078369140625	-0.0021209716796875	-0.0010528564453125
Nexus6x05	1947641117861208	-0.0244903564453125	-0.0042572021484375	-0.0053253173828125
Nexus6x05	1947641122194704	-0.018096923828125	-0.0042572021484375	0.0053253173828125
Nexus6x05	1947641126711306	-0.0127716064453125	0.0042572021484375	0.0127716064453125
Nexus6x05	1947641131227908	-0.0383453369140625	0.0010528564453125	0.0010528564453125
Nexus6x05	1947641135744509	-0.0234222412109375	-0.0021209716796875	0.008514404296875
Nexus6x05	1947641140261111	-0.022369384765625	-0.0031890869140625	0.00958251953125
Nexus6x05	1947641144777712	-0.0234222412109375	0.0117034912109375	-0.0053253173828125
Nexus6x05	1947641149294314	-0.02874755859375	0.0031890869140625	0.0
Nexus6x05	1947641153810915	-0.02130126953125	0.0053253173828125	0.0074462890625
Nexus6x05	1947641158327517	-0.0244903564453125	0.0127716064453125	0.0159759521484375
Nexus6x05	1947641162844119	-0.0138397216796875	0.0010528564453125	-0.0010528564453125
Nexus6x05	1947641167360720	-0.0234222412109375	-0.00958251953125	0.0127716064453125
Nexus6x05	1947641171877322	-0.0138397216796875	0.0042572021484375	-0.0127716064453125
Nexus6x05	1947641176393923	-0.010650634765625	0.0127716064453125	0.006378173828125
Nexus6x05	1947641180910525	-0.0149078369140625	-0.00958251953125	0.006378173828125
Nexus6x05	1947641185427126	-0.0362091064453125	-0.0021209716796875	0.006378173828125
Nexus6x05	1947641189943728	-0.0234222412109375	-0.0053253173828125	0.0031890869140625
Nexus6x05	1947641194460329	-0.0308837890625	0.0074462890625	0.010650634765625
