displayname	timestamp	x	y	z
Nexus6x05	2214480228891	0.043670654296875	-0.0042572021484375	-0.0021209716796875
Nexus6x05	2214483250132	0.0010528564453125	0.0138397216796875	0.02130126953125
Nexus6x05	2214486271372	-0.0127716064453125	-0.0042572021484375	-0.0170440673828125
Nexus6x05	2214489292612	-0.010650634765625	-0.0021209716796875	-0.0074462890625
Nexus6x05	2214492313852	-0.0170440673828125	-0.008514404296875	0.0042572021484375
Nexus6x05	2214495762339	-0.0276947021484375	-0.010650634765625	0.0010528564453125
Nexus6x05	2214499760141	-0.02130126953125	-0.0053253173828125	-0.006378173828125
Nexus6x05	2214503727427	-0.0234222412109375	-0.008514404296875	-0.010650634765625
Nexus6x05	2214508091440	-0.022369384765625	0.008514404296875	0.0042572021484375
Nexus6x05	2214512485972	-0.02130126953125	0.0074462890625	0.0042572021484375
Nexus6x05	2214516849985	-0.0255584716796875	-0.0074462890625	0.008514404296875
Nexus6x05	2214521244516	-0.022369384765625	-0.010650634765625	0.008514404296875
Nexus6x05	2214525608530	-0.0234222412109375	0.0	-0.0021209716796875
Nexus6x05	2214529972544	0.0	0.0127716064453125	-0.006378173828125
Nexus6x05	2214534367075	-0.02130126953125	-0.0127716064453125	-0.0074462890625
Nexus6x05	2214538792124	-0.0372772216796875	-0.0074462890625	0.008514404296875
Nexus6x05	2214543186655	-0.02130126953125	0.0	0.0010528564453125
Nexus6x05	2214547611704	-0.03302001953125	-0.008514404296875	0.0053253173828125
Nexus6x05	2214552036753	-0.010650634765625	0.0117034912109375	0.0010528564453125
Nexus6x05	2214556461802	-0.0266265869140625	-0.0138397216796875	-0.0074462890625
Nexus6x05	2214560886850	-0.0053253173828125	0.0031890869140625	0.0
Nexus6x05	2214565342417	-0.0351409912109375	-0.0117034912109375	-0.0042572021484375
Nexus6x05	2214569797983	-0.010650634765625	0.0031890869140625	-0.0010528564453125
Nexus6x05	2214574253550	-0.008514404296875	-0.0042572021484375	0.0053253173828125
Nexus6x05	2214578709116	-0.022369384765625	-0.0127716064453125	0.00958251953125
Nexus6x05	2214583164682	-0.0117034912109375	-0.00958251953125	-0.0053253173828125
Nexus6x05	2214587620249	-0.018096923828125	-0.0127716064453125	0.0053253173828125
Nexus6x05	2214592075815	-0.02874755859375	-0.0074462890625	-0.0021209716796875
Nexus6x05	2214596531382	-0.0170440673828125	0.0010528564453125	0.0042572021484375
Nexus6x05	2214600986948	-0.0351409912109375	-0.0010528564453125	0.0021209716796875
Nexus6x05	2214605442514	-0.0244903564453125	0.0010528564453125	0.0031890869140625
Nexus6x05	2214609898081	-0.02874755859375	-0.010650634765625	-0.0042572021484375
Nexus6x05	2214614353647	-0.0234222412109375	0.0021209716796875	0.0138397216796875
Nexus6x05	2214618809214	-0.02874755859375	0.0117034912109375	0.0042572021484375
Nexus6x05	2214623264780	-0.022369384765625	0.0010528564453125	-0.0010528564453125
Nexus6x05	2214627720347	-0.0170440673828125	-0.0053253173828125	0.0042572021484375
Nexus6x05	2214632175913	-0.0159759521484375	-0.0042572021484375	0.0
Nexus6x05	2214636631479	-0.02130126953125	-0.006378173828125	-0.00958251953125
Nexus6x05	2214641087046	-0.0159759521484375	-0.0042572021484375	0.0042572021484375
Nexus6x05	2214645512095	-0.0138397216796875	-0.008514404296875	-0.010650634765625
Nexus6x05	2214649967661	-0.0383453369140625	0.0031890869140625	-0.006378173828125
Nexus6x05	2214654423227	-0.0117034912109375	-0.0053253173828125	0.0010528564453125
Nexus6x05	2214658878794	-0.0308837890625	-0.0170440673828125	-0.0021209716796875
Nexus6x05	2214663334360	-0.008514404296875	0.0042572021484375	-0.0149078369140625
Nexus6x05	2214667789927	-0.029815673828125	0.0127716064453125	0.010650634765625
Nexus6x05	2214672245493	-0.020233154296875	0.008514404296875	0.0042572021484375
Nexus6x05	2214676701059	-0.0244903564453125	-0.00958251953125	-0.0010528564453125
Nexus6x05	2214681156626	-0.02874755859375	-0.0021209716796875	-0.0042572021484375
Nexus6x05	2214685612192	-0.0308837890625	-0.010650634765625	-0.0074462890625
Nexus6x05	2214690067759	-0.0127716064453125	-0.0021209716796875	0.008514404296875
Nexus6x05	2214694523325	-0.0170440673828125	-0.0053253173828125	-0.0021209716796875
Nexus6x05	2214698978891	-0.010650634765625	-0.0021209716796875	0.0031890869140625
Nexus6x05	2214703434458	-0.010650634765625	0.0021209716796875	0.0010528564453125
Nexus6x05	2214707890024	-0.0234222412109375	-0.0010528564453125	-0.0031890869140625
Nexus6x05	2214712345591	-0.0255584716796875	-0.0117034912109375	0.0021209716796875
Nexus6x05	2214716801157	-0.0191650390625	0.0	0.0191650390625
Nexus6x05	2214721256723	-0.0149078369140625	0.006378173828125	-0.010650634765625
Nexus6x05	2214725712290	-0.0159759521484375	-0.0031890869140625	-0.02130126953125
Nexus6x05	2214730167856	-0.0127716064453125	-0.0010528564453125	-0.0053253173828125
Nexus6x05	2214734623423	-0.0308837890625	-0.0127716064453125	0.006378173828125
Nexus6x05	2214739078989	-0.0159759521484375	-0.0031890869140625	0.0191650390625
Nexus6x05	2214743534556	-0.0255584716796875	-0.006378173828125	0.0053253173828125
Nexus6x05	2214747990122	-0.02130126953125	0.0074462890625	-0.0127716064453125
Nexus6x05	2214752445688	-0.0276947021484375	-0.0042572021484375	-0.0191650390625
Nexus6x05	2214756901255	-0.0234222412109375	-0.0170440673828125	0.0
Nexus6x05	2214761356821	-0.0244903564453125	0.0031890869140625	-0.0031890869140625
Nexus6x05	2214765812388	-0.03302001953125	0.006378173828125	-0.0021209716796875
Nexus6x05	2214770267954	-0.0266265869140625	-0.0074462890625	0.0031890869140625
Nexus6x05	2214774723520	-0.0372772216796875	0.010650634765625	-0.0010528564453125
Nexus6x05	2214779179087	-0.0362091064453125	0.0010528564453125	0.0010528564453125
Nexus6x05	2214783634653	-0.0149078369140625	0.006378173828125	0.0074462890625
Nexus6x05	2214788090220	-0.0244903564453125	-0.0021209716796875	-0.0149078369140625
Nexus6x05	2214792545786	-0.034088134765625	0.0010528564453125	0.010650634765625
Nexus6x05	2214797001352	-0.034088134765625	0.0021209716796875	-0.008514404296875
Nexus6x05	2214801456919	-0.0170440673828125	-0.0042572021484375	-0.00958251953125
Nexus6x05	2214805881968	-0.022369384765625	0.006378173828125	-0.0010528564453125
Nexus6x05	2214810337534	-0.034088134765625	-0.0053253173828125	-0.0074462890625
