displayname	timestamp	x	y	z
Nexus6x05	1948061081970312	0.0383453369140625	-0.0149078369140625	0.0031890869140625
Nexus6x05	1948061085022070	0.0255584716796875	0.00958251953125	0.0308837890625
Nexus6x05	1948061088073828	-0.0244903564453125	0.006378173828125	-0.008514404296875
Nexus6x05	1948061091125585	-0.02130126953125	0.0	0.0053253173828125
Nexus6x05	1948061094177343	-0.0127716064453125	-0.00958251953125	0.00958251953125
Nexus6x05	1948061097473242	-0.0255584716796875	0.0127716064453125	0.0117034912109375
Nexus6x05	1948061101684667	-0.0138397216796875	-0.0053253173828125	0.0117034912109375
Nexus6x05	1948061105865576	-0.029815673828125	0.006378173828125	0.0053253173828125
Nexus6x05	1948061110077001	-0.041534423828125	-0.0021209716796875	0.0074462890625
Nexus6x05	1948061114257910	-0.0138397216796875	0.0042572021484375	0.0074462890625
Nexus6x05	1948061118499853	-0.034088134765625	-0.0021209716796875	-0.0053253173828125
Nexus6x05	1948061122924902	-0.0170440673828125	0.018096923828125	-0.0021209716796875
Nexus6x05	1948061127319433	-0.020233154296875	0.006378173828125	0.02130126953125
Nexus6x05	1948061131713964	-0.0255584716796875	0.0	0.008514404296875
Nexus6x05	1948061136108496	-0.0244903564453125	0.0074462890625	0.0170440673828125
Nexus6x05	1948061140533544	-0.02130126953125	0.0010528564453125	0.02130126953125
Nexus6x05	1948061144958593	-0.0308837890625	0.0244903564453125	0.010650634765625
Nexus6x05	1948061149383642	-0.010650634765625	0.0074462890625	0.0053253173828125
Nexus6x05	1948061153808691	-0.02130126953125	0.0138397216796875	0.0149078369140625
Nexus6x05	1948061158233740	-0.02874755859375	0.0010528564453125	0.0
Nexus6x05	1948061162689306	-0.0117034912109375	-0.0138397216796875	0.0010528564453125
Nexus6x05	1948061167114355	-0.006378173828125	0.0117034912109375	0.0021209716796875
Nexus6x05	1948061171569921	-0.0149078369140625	-0.0021209716796875	0.010650634765625
Nexus6x05	1948061176025488	-0.020233154296875	-0.0021209716796875	0.02130126953125
Nexus6x05	1948061180481054	-0.0383453369140625	0.0053253173828125	0.0042572021484375
Nexus6x05	1948061184936621	-0.0351409912109375	-0.0053253173828125	0.0074462890625
Nexus6x05	1948061189392187	-0.02874755859375	0.0031890869140625	0.006378173828125
Nexus6x05	1948061193847753	-0.034088134765625	0.006378173828125	0.006378173828125
Nexus6x05	1948061198272802	-0.0170440673828125	0.0149078369140625	0.0031890869140625
Nexus6x05	1948061202728369	-0.031951904296875	-0.0021209716796875	0.0074462890625
Nexus6x05	1948061207183935	-0.0244903564453125	-0.0010528564453125	0.0031890869140625
Nexus6x05	1948061211639501	-0.029815673828125	0.0053253173828125	0.00958251953125
Nexus6x05	1948061216095068	-0.0276947021484375	0.0	0.0127716064453125
Nexus6x05	1948061220550634	-0.041534423828125	0.0127716064453125	0.0127716064453125
Nexus6x05	1948061225006201	-0.0191650390625	-0.0042572021484375	0.0127716064453125
Nexus6x05	1948061229461767	-0.0159759521484375	0.0138397216796875	0.0127716064453125
Nexus6x05	1948061233917333	-0.0170440673828125	0.0021209716796875	0.0053253173828125
Nexus6x05	1948061238372900	-0.0308837890625	0.0053253173828125	0.0021209716796875
Nexus6x05	1948061242828466	-0.034088134765625	-0.0042572021484375	0.0031890869140625
Nexus6x05	1948061247284033	-0.022369384765625	0.0031890869140625	-0.0010528564453125
Nexus6x05	1948061251739599	-0.00958251953125	-0.0053253173828125	0.0010528564453125
Nexus6x05	1948061256195165	-0.0255584716796875	0.0021209716796875	0.0074462890625
Nexus6x05	1948061260650732	-0.0255584716796875	-0.0042572021484375	0.0117034912109375
Nexus6x05	1948061265106298	-0.0266265869140625	0.0031890869140625	-0.0010528564453125
Nexus6x05	1948061269561865	-0.0244903564453125	-0.0159759521484375	-0.0031890869140625
Nexus6x05	1948061274017431	-0.0308837890625	0.0127716064453125	0.0074462890625
Nexus6x05	1948061278472997	-0.022369384765625	0.008514404296875	0.0127716064453125
Nexus6x05	1948061282928564	-0.02130126953125	0.0021209716796875	-0.0031890869140625
Nexus6x05	1948061287384130	-0.02130126953125	0.0042572021484375	-0.008514404296875
Nexus6x05	1948061291839697	-0.02874755859375	-0.0042572021484375	-0.006378173828125
Nexus6x05	1948061296264746	-0.010650634765625	-0.0042572021484375	0.0010528564453125
Nexus6x05	1948061300720312	-0.0234222412109375	0.006378173828125	0.0127716064453125
Nexus6x05	1948061305175878	-0.031951904296875	0.0021209716796875	-0.0074462890625
Nexus6x05	1948061309631445	-0.0117034912109375	0.0117034912109375	0.0
Nexus6x05	1948061314087011	-0.02130126953125	0.0	0.0021209716796875
Nexus6x05	1948061318542578	-0.02874755859375	-0.0117034912109375	0.0010528564453125
Nexus6x05	1948061322998144	-0.0255584716796875	0.0053253173828125	0.010650634765625
Nexus6x05	1948061327453710	-0.02130126953125	-0.0021209716796875	-0.0127716064453125
Nexus6x05	1948061331909277	-0.020233154296875	0.0010528564453125	-0.0031890869140625
Nexus6x05	1948061336364843	-0.029815673828125	0.0053253173828125	0.0117034912109375
Nexus6x05	1948061340820410	-0.02130126953125	-0.0021209716796875	0.00958251953125
Nexus6x05	1948061345275976	-0.02130126953125	-0.0074462890625	0.0053253173828125
Nexus6x05	1948061349731542	-0.0159759521484375	0.010650634765625	0.010650634765625
Nexus6x05	1948061354187109	-0.0159759521484375	-0.0053253173828125	0.0010528564453125
Nexus6x05	1948061358642675	-0.034088134765625	0.0	0.0170440673828125
Nexus6x05	1948061363098242	-0.010650634765625	0.006378173828125	-0.010650634765625
Nexus6x05	1948061367553808	-0.0149078369140625	-0.0031890869140625	0.0117034912109375
Nexus6x05	1948061372009374	-0.020233154296875	0.0127716064453125	0.006378173828125
Nexus6x05	1948061376464941	-0.0362091064453125	0.0074462890625	0.00958251953125
Nexus6x05	1948061380920507	-0.0042572021484375	-0.00958251953125	-0.0021209716796875
Nexus6x05	1948061385376074	-0.0117034912109375	-0.0010528564453125	0.006378173828125
Nexus6x05	1948061389831640	-0.0244903564453125	0.0	0.008514404296875
Nexus6x05	1948061394287206	-0.0117034912109375	0.008514404296875	0.0127716064453125
Nexus6x05	1948061398712255	-0.03302001953125	-0.0042572021484375	0.008514404296875
Nexus6x05	1948061403167822	-0.031951904296875	0.0074462890625	0.006378173828125
Nexus6x05	1948061407623388	-0.0234222412109375	-0.00958251953125	0.00958251953125
Nexus6x05	1948061412078955	-0.020233154296875	-0.020233154296875	-0.006378173828125
Nexus6x05	1948061416534521	-0.0276947021484375	0.008514404296875	0.010650634765625
Nexus6x05	1948061420990087	-0.0170440673828125	0.0117034912109375	0.0074462890625
Nexus6x05	1948061425445654	-0.018096923828125	0.0127716064453125	0.006378173828125
Nexus6x05	1948061429901220	-0.0234222412109375	0.0042572021484375	-0.0127716064453125
Nexus6x05	1948061434356787	-0.0266265869140625	0.008514404296875	0.006378173828125
Nexus6x05	1948061438812353	-0.022369384765625	-0.0042572021484375	0.006378173828125
Nexus6x05	1948061443267919	-0.0234222412109375	0.0053253173828125	0.0138397216796875
Nexus6x05	1948061447723486	-0.018096923828125	0.0074462890625	0.0170440673828125
Nexus6x05	1948061452179052	-0.0191650390625	-0.0074462890625	0.0042572021484375
Nexus6x05	1948061456634619	-0.022369384765625	0.0042572021484375	0.006378173828125
Nexus6x05	1948061461090185	-0.0255584716796875	0.0053253173828125	-0.0021209716796875
Nexus6x05	1948061465545751	-0.0362091064453125	-0.0042572021484375	0.0149078369140625
Nexus6x05	1948061470001318	-0.0053253173828125	0.008514404296875	-0.0010528564453125
Nexus6x05	1948061474456884	-0.018096923828125	0.00958251953125	-0.0117034912109375
Nexus6x05	1948061478912451	-0.0149078369140625	0.0117034912109375	0.0031890869140625
Nexus6x05	1948061483368017	-0.0244903564453125	0.0042572021484375	-0.0010528564453125
Nexus6x05	1948061487823583	-0.0308837890625	-0.0074462890625	0.0234222412109375
Nexus6x05	1948061492279150	-0.0117034912109375	0.0074462890625	0.0
