displayname	timestamp	x	y	z
Nexus6x07	3079499720194	-0.0511322021484375	-0.0255584716796875	-0.008514404296875
Nexus6x07	3079504175761	-0.0138397216796875	-0.034088134765625	0.0159759521484375
Nexus6x07	3079508631327	-0.022369384765625	-0.0362091064453125	0.006378173828125
Nexus6x07	3079513086894	-0.0074462890625	-0.0170440673828125	0.020233154296875
Nexus6x07	3079517542460	0.0053253173828125	-0.0372772216796875	0.0127716064453125
Nexus6x07	3079522028544	-0.008514404296875	-0.04473876953125	0.0053253173828125
Nexus6x07	3079526484110	0.010650634765625	-0.04473876953125	0.00958251953125
Nexus6x07	3079530939677	-0.0042572021484375	-0.04046630859375	0.0149078369140625
Nexus6x07	3079535395243	-0.02130126953125	-0.0276947021484375	0.00958251953125
Nexus6x07	3079539850810	-0.0170440673828125	-0.0191650390625	0.0127716064453125
Nexus6x07	3079544336894	-0.0042572021484375	-0.029815673828125	0.006378173828125
Nexus6x07	3079548792460	-0.020233154296875	-0.0468597412109375	0.0234222412109375
Nexus6x07	3079553248026	-0.0170440673828125	-0.0457916259765625	0.010650634765625
Nexus6x07	3079557703593	-0.0053253173828125	-0.04473876953125	0.0149078369140625
Nexus6x07	3079562159159	-0.0074462890625	-0.0362091064453125	0.0031890869140625
Nexus6x07	3079566645243	-0.008514404296875	-0.05218505859375	0.010650634765625
Nexus6x07	3079571100810	-0.0149078369140625	-0.0489959716796875	0.0053253173828125
Nexus6x07	3079575556376	-0.0053253173828125	-0.043670654296875	0.0117034912109375
Nexus6x07	3079580011942	-0.0053253173828125	-0.0468597412109375	0.022369384765625
Nexus6x07	3079584467509	0.010650634765625	-0.0426025390625	0.008514404296875
Nexus6x07	3079588953593	-0.0042572021484375	-0.0479278564453125	0.0244903564453125
Nexus6x07	3079593409159	-0.008514404296875	-0.043670654296875	0.006378173828125
Nexus6x07	3079597864726	-0.0010528564453125	-0.05645751953125	-0.0021209716796875
Nexus6x07	3079602320292	-0.006378173828125	-0.04046630859375	0.0053253173828125
Nexus6x07	3079606775858	-0.00958251953125	-0.0426025390625	0.0042572021484375
Nexus6x07	3079611261942	0.006378173828125	-0.0394134521484375	0.0053253173828125
Nexus6x07	3079615717509	-0.0042572021484375	-0.0372772216796875	0.0170440673828125
Nexus6x07	3079620173075	-0.018096923828125	-0.04046630859375	0.022369384765625
Nexus6x07	3079624628642	-0.0042572021484375	-0.0372772216796875	0.0031890869140625
Nexus6x07	3079629084208	-0.0021209716796875	-0.03302001953125	0.0010528564453125
Nexus6x07	3079633570292	-0.0244903564453125	-0.0362091064453125	0.0170440673828125
Nexus6x07	3079638025858	-0.0191650390625	-0.022369384765625	0.0191650390625
Nexus6x07	3079642481425	-0.0149078369140625	-0.04046630859375	0.0149078369140625
Nexus6x07	3079646936991	-0.0053253173828125	-0.0394134521484375	-0.0053253173828125
Nexus6x07	3079651392558	-0.00958251953125	-0.0266265869140625	0.0138397216796875
Nexus6x07	3079655878642	-0.0117034912109375	-0.0372772216796875	0.018096923828125
Nexus6x07	3079660334208	-0.0266265869140625	-0.0351409912109375	0.006378173828125
Nexus6x07	3079664789774	0.006378173828125	-0.0308837890625	0.0010528564453125
Nexus6x07	3079669245341	-0.0138397216796875	-0.053253173828125	0.0053253173828125
Nexus6x07	3079673700907	-0.010650634765625	-0.029815673828125	0.0138397216796875
Nexus6x07	3079678186991	-0.0117034912109375	-0.0383453369140625	0.0170440673828125
Nexus6x07	3079682642558	0.0010528564453125	-0.04473876953125	0.020233154296875
Nexus6x07	3079687098124	0.018096923828125	-0.0511322021484375	0.0191650390625
Nexus6x07	3079691553690	-0.0159759521484375	-0.0575103759765625	0.008514404296875
Nexus6x07	3079696009257	-0.0031890869140625	-0.0468597412109375	0.0042572021484375
Nexus6x07	3079700495341	0.0031890869140625	-0.04473876953125	0.006378173828125
Nexus6x07	3079704950907	-0.0053253173828125	-0.041534423828125	0.0149078369140625
Nexus6x07	3079709406474	-0.0266265869140625	-0.0170440673828125	0.00958251953125
Nexus6x07	3079713862040	-0.0010528564453125	-0.03302001953125	0.0021209716796875
Nexus6x07	3079718317606	-0.0021209716796875	-0.04046630859375	0.006378173828125
Nexus6x07	3079722803690	0.0031890869140625	-0.0489959716796875	0.0149078369140625
Nexus6x07	3079727259257	-0.0021209716796875	-0.0489959716796875	0.0170440673828125
Nexus6x07	3079731714823	-0.020233154296875	-0.0351409912109375	0.0138397216796875
Nexus6x07	3079736170390	-0.0234222412109375	-0.0426025390625	-0.0042572021484375
Nexus6x07	3079740625956	-0.0074462890625	-0.053253173828125	0.00958251953125
Nexus6x07	3079745112040	-0.00958251953125	-0.04473876953125	0.00958251953125
Nexus6x07	3079749567606	-0.0138397216796875	-0.02874755859375	0.0117034912109375
Nexus6x07	3079754023173	-0.0117034912109375	-0.043670654296875	0.0170440673828125
Nexus6x07	3079758478739	-0.0266265869140625	-0.03302001953125	0.00958251953125
Nexus6x07	3079762934306	-0.0244903564453125	-0.0244903564453125	0.0191650390625
Nexus6x07	3079767420390	-0.0127716064453125	-0.05645751953125	0.0149078369140625
Nexus6x07	3079771875956	0.0	-0.0394134521484375	0.008514404296875
Nexus6x07	3079776331522	-0.02130126953125	-0.041534423828125	0.0138397216796875
Nexus6x07	3079780787089	-0.0127716064453125	-0.031951904296875	0.0127716064453125
Nexus6x07	3079785242655	-0.02874755859375	-0.041534423828125	0.018096923828125
Nexus6x07	3079789728739	-0.0266265869140625	-0.0191650390625	0.010650634765625
Nexus6x07	3079794184306	-0.0074462890625	-0.0489959716796875	0.0042572021484375
Nexus6x07	3079798639872	-0.0053253173828125	-0.0426025390625	-0.0031890869140625
Nexus6x07	3079803095438	-0.0127716064453125	-0.0383453369140625	-0.0031890869140625
Nexus6x07	3079807551005	-0.0159759521484375	-0.0457916259765625	0.008514404296875
Nexus6x07	3079812037089	-0.0031890869140625	-0.0426025390625	0.020233154296875
Nexus6x07	3079816492655	-0.0170440673828125	-0.05645751953125	0.0170440673828125
Nexus6x07	3079820948222	0.006378173828125	-0.0500640869140625	0.010650634765625
Nexus6x07	3079825403788	0.0074462890625	-0.031951904296875	0.008514404296875
Nexus6x07	3079829859354	-0.0170440673828125	-0.0426025390625	0.0031890869140625
Nexus6x07	3079834345438	-0.0127716064453125	-0.041534423828125	0.0138397216796875
Nexus6x07	3079838801005	-0.0010528564453125	-0.0457916259765625	0.006378173828125
Nexus6x07	3079843256571	0.0031890869140625	-0.06390380859375	0.0010528564453125
Nexus6x07	3079847712138	0.008514404296875	-0.0468597412109375	0.0255584716796875
Nexus6x07	3079852167704	0.008514404296875	-0.0362091064453125	0.0117034912109375
Nexus6x07	3079856653788	-0.00958251953125	-0.041534423828125	0.0053253173828125
Nexus6x07	3079861109354	-0.00958251953125	-0.0457916259765625	0.0074462890625
Nexus6x07	3079865564921	-0.0127716064453125	-0.0489959716796875	0.0127716064453125
Nexus6x07	3079870020487	-0.0170440673828125	-0.0543212890625	0.0031890869140625
Nexus6x07	3079874476054	-0.008514404296875	-0.0543212890625	0.0351409912109375
Nexus6x07	3079878962138	-0.0266265869140625	-0.0234222412109375	0.0351409912109375
Nexus6x07	3079883417704	-0.006378173828125	-0.0426025390625	0.0191650390625
Nexus6x07	3079887873270	-0.0127716064453125	-0.04473876953125	0.0191650390625
Nexus6x07	3079892328837	0.0042572021484375	-0.0362091064453125	-0.0031890869140625
Nexus6x07	3079896784403	-0.041534423828125	-0.0372772216796875	0.008514404296875
Nexus6x07	3079901270487	0.0053253173828125	-0.04473876953125	-0.0074462890625
Nexus6x07	3079905726054	-0.0021209716796875	-0.0489959716796875	0.0074462890625
Nexus6x07	3079910181620	-0.0127716064453125	-0.034088134765625	0.008514404296875
Nexus6x07	3079914637186	-0.020233154296875	-0.0543212890625	0.008514404296875
Nexus6x07	3079919092753	-0.018096923828125	-0.031951904296875	0.018096923828125
