displayname	timestamp	x	y	z
Nexus6x07	2449494857407	-0.055389404296875	0.006378173828125	-0.0234222412109375
Nexus6x07	2449497390366	0.0021209716796875	-0.0457916259765625	-0.006378173828125
Nexus6x07	2449499923325	0.008514404296875	-0.034088134765625	0.018096923828125
Nexus6x07	2449502456284	-0.0117034912109375	-0.0308837890625	0.0234222412109375
Nexus6x07	2449505599595	-0.0074462890625	-0.04473876953125	0.0021209716796875
Nexus6x07	2449509444810	-0.008514404296875	-0.04046630859375	0.010650634765625
Nexus6x07	2449513259507	-0.0149078369140625	-0.03302001953125	0.0127716064453125
Nexus6x07	2449517654038	0.0074462890625	-0.0372772216796875	0.0010528564453125
Nexus6x07	2449522079087	-0.0117034912109375	-0.041534423828125	0.010650634765625
Nexus6x07	2449526473618	-0.00958251953125	-0.0457916259765625	0.0042572021484375
Nexus6x07	2449530898667	-0.006378173828125	-0.0479278564453125	-0.0031890869140625
Nexus6x07	2449535293198	0.0021209716796875	-0.0394134521484375	0.006378173828125
Nexus6x07	2449539687730	-0.0031890869140625	-0.0372772216796875	0.020233154296875
Nexus6x07	2449544112778	0.0	-0.0266265869140625	0.0149078369140625
Nexus6x07	2449548507310	-0.008514404296875	-0.0255584716796875	0.0138397216796875
Nexus6x07	2449552932359	-0.0053253173828125	-0.04473876953125	0.022369384765625
Nexus6x07	2449557326890	-0.0276947021484375	-0.0351409912109375	0.0138397216796875
Nexus6x07	2449561721421	-0.0138397216796875	-0.0244903564453125	0.008514404296875
Nexus6x07	2449566176987	-0.0053253173828125	-0.0372772216796875	0.006378173828125
Nexus6x07	2449570602036	-0.0074462890625	-0.0394134521484375	0.0149078369140625
Nexus6x07	2449575057603	-0.0244903564453125	-0.03302001953125	0.0042572021484375
Nexus6x07	2449579513169	-0.0042572021484375	-0.0266265869140625	0.00958251953125
Nexus6x07	2449583938218	-0.0042572021484375	-0.0468597412109375	0.0138397216796875
Nexus6x07	2449588424302	-0.006378173828125	-0.0362091064453125	0.0170440673828125
Nexus6x07	2449592910386	-0.0127716064453125	-0.03302001953125	0.020233154296875
Nexus6x07	2449597396470	-0.0010528564453125	-0.034088134765625	0.0031890869140625
Nexus6x07	2449601852036	0.0021209716796875	-0.043670654296875	0.0
Nexus6x07	2449606338120	0.0010528564453125	-0.0255584716796875	0.0031890869140625
Nexus6x07	2449610824204	-0.0117034912109375	-0.0308837890625	-0.0021209716796875
Nexus6x07	2449615279771	-0.0159759521484375	-0.0394134521484375	0.018096923828125
Nexus6x07	2449619765855	-0.0266265869140625	-0.0308837890625	0.0010528564453125
Nexus6x07	2449624251939	-0.006378173828125	-0.04046630859375	0.022369384765625
Nexus6x07	2449628707505	-0.0138397216796875	-0.034088134765625	0.0021209716796875
Nexus6x07	2449633193589	-0.0010528564453125	-0.04046630859375	0.0021209716796875
Nexus6x07	2449637679673	-0.0021209716796875	-0.041534423828125	0.006378173828125
Nexus6x07	2449642135239	0.0074462890625	-0.0255584716796875	0.0053253173828125
Nexus6x07	2449646621323	-0.0010528564453125	-0.0426025390625	0.0159759521484375
Nexus6x07	2449651107407	-0.008514404296875	-0.03302001953125	0.0170440673828125
Nexus6x07	2449655593491	-0.0042572021484375	-0.031951904296875	0.008514404296875
Nexus6x07	2449660049058	-0.010650634765625	-0.05218505859375	0.0138397216796875
Nexus6x07	2449664535142	0.0	-0.02874755859375	-0.0021209716796875
Nexus6x07	2449669021226	-0.0266265869140625	-0.0362091064453125	0.0255584716796875
Nexus6x07	2449673476792	0.0021209716796875	-0.0383453369140625	0.0074462890625
Nexus6x07	2449677962876	0.0031890869140625	-0.03302001953125	0.022369384765625
