displayname	timestamp	x	y	z
Nexus6x05	2844495953514	0.034088134765625	0.006378173828125	-0.0149078369140625
Nexus6x05	2844499463036	-0.0191650390625	0.0010528564453125	0.0117034912109375
Nexus6x05	2844502972557	-0.0383453369140625	-0.0053253173828125	0.0042572021484375
Nexus6x05	2844506482078	-0.0234222412109375	-0.00958251953125	0.0053253173828125
Nexus6x05	2844509991600	-0.020233154296875	-0.0031890869140625	0.0021209716796875
Nexus6x05	2844513501121	-0.0234222412109375	0.0	-0.0042572021484375
Nexus6x05	2844517010643	-0.020233154296875	-0.0159759521484375	-0.010650634765625
Nexus6x05	2844520520164	-0.02130126953125	-0.0159759521484375	-0.0031890869140625
Nexus6x05	2844524945213	-0.02874755859375	-0.00958251953125	0.008514404296875
Nexus6x05	2844529339744	-0.03302001953125	0.0042572021484375	0.0053253173828125
Nexus6x05	2844533764793	-0.0117034912109375	-0.0031890869140625	-0.0074462890625
Nexus6x05	2844538159325	-0.018096923828125	0.010650634765625	-0.0042572021484375
Nexus6x05	2844542584373	-0.0234222412109375	0.0021209716796875	0.00958251953125
Nexus6x05	2844546978905	-0.034088134765625	-0.008514404296875	0.0117034912109375
Nexus6x05	2844551403953	-0.0127716064453125	-0.0010528564453125	0.0021209716796875
Nexus6x05	2844555798485	-0.0138397216796875	0.0	0.0127716064453125
Nexus6x05	2844560223534	-0.018096923828125	-0.0074462890625	0.0
Nexus6x05	2844564618065	-0.0244903564453125	-0.0021209716796875	-0.0127716064453125
Nexus6x05	2844569043114	-0.018096923828125	-0.0010528564453125	0.0010528564453125
Nexus6x05	2844573437645	-0.020233154296875	-0.0127716064453125	0.0
Nexus6x05	2844577862694	-0.0266265869140625	-0.0031890869140625	0.0010528564453125
Nexus6x05	2844582257225	-0.0234222412109375	-0.008514404296875	0.00958251953125
Nexus6x05	2844586682274	-0.020233154296875	0.0074462890625	-0.006378173828125
Nexus6x05	2844591107323	-0.022369384765625	0.0010528564453125	-0.0127716064453125
Nexus6x05	2844595501854	-0.0170440673828125	-0.0053253173828125	0.0053253173828125
Nexus6x05	2844599926903	-0.02130126953125	-0.0031890869140625	0.0010528564453125
Nexus6x05	2844604321434	-0.0042572021484375	-0.008514404296875	0.0042572021484375
Nexus6x05	2844608746483	-0.03302001953125	-0.006378173828125	0.0042572021484375
Nexus6x05	2844613141014	-0.0127716064453125	-0.0031890869140625	-0.0042572021484375
Nexus6x05	2844617566063	-0.0255584716796875	0.0053253173828125	0.0191650390625
Nexus6x05	2844621960594	-0.018096923828125	0.0074462890625	-0.0127716064453125
Nexus6x05	2844626385643	-0.020233154296875	0.0021209716796875	-0.006378173828125
Nexus6x05	2844630780174	-0.0276947021484375	0.008514404296875	0.0053253173828125
Nexus6x05	2844635205223	-0.0266265869140625	-0.0117034912109375	0.0074462890625
Nexus6x05	2844639599754	-0.020233154296875	-0.0010528564453125	0.0
Nexus6x05	2844644024803	-0.0053253173828125	0.0031890869140625	0.006378173828125
Nexus6x05	2844648449852	-0.03302001953125	0.0	0.0042572021484375
Nexus6x05	2844652844383	-0.02874755859375	-0.0010528564453125	-0.008514404296875
Nexus6x05	2844657269432	-0.0372772216796875	-0.006378173828125	0.0021209716796875
Nexus6x05	2844661663963	-0.0170440673828125	0.0074462890625	0.006378173828125
Nexus6x05	2844666089012	-0.0170440673828125	-0.008514404296875	0.008514404296875
Nexus6x05	2844670483543	-0.0244903564453125	-0.0053253173828125	-0.0138397216796875
Nexus6x05	2844674908592	-0.0255584716796875	-0.010650634765625	0.006378173828125
Nexus6x05	2844679303123	-0.0457916259765625	-0.0031890869140625	0.0
Nexus6x05	2844683728172	-0.0117034912109375	-0.00958251953125	-0.0053253173828125
Nexus6x05	2844688153221	-0.034088134765625	0.0042572021484375	0.0021209716796875
Nexus6x05	2844692608787	-0.022369384765625	-0.0010528564453125	-0.0042572021484375
Nexus6x05	2844697064354	-0.018096923828125	0.0021209716796875	-0.0010528564453125
Nexus6x05	2844701519920	-0.018096923828125	-0.0074462890625	0.0042572021484375
Nexus6x05	2844705975487	-0.0266265869140625	0.0010528564453125	0.0149078369140625
Nexus6x05	2844710431053	-0.0127716064453125	0.0074462890625	0.0053253173828125
Nexus6x05	2844714886619	-0.0255584716796875	-0.0010528564453125	0.0
Nexus6x05	2844719342186	-0.0244903564453125	-0.0053253173828125	0.0010528564453125
Nexus6x05	2844723767235	-0.0244903564453125	-0.0117034912109375	-0.0010528564453125
Nexus6x05	2844728222801	-0.0255584716796875	-0.0010528564453125	-0.0074462890625
Nexus6x05	2844732678368	-0.0138397216796875	-0.0010528564453125	0.0021209716796875
Nexus6x05	2844737133934	-0.0372772216796875	-0.0021209716796875	0.0010528564453125
Nexus6x05	2844741589500	-0.0170440673828125	0.0	0.0
Nexus6x05	2844746045067	-0.0117034912109375	0.0127716064453125	0.0117034912109375
Nexus6x05	2844750500633	-0.0351409912109375	0.008514404296875	0.010650634765625
Nexus6x05	2844754956200	-0.022369384765625	-0.0021209716796875	0.0010528564453125
Nexus6x05	2844759411766	-0.0351409912109375	-0.0042572021484375	0.0042572021484375
Nexus6x05	2844763867332	-0.0276947021484375	0.0053253173828125	0.0074462890625
Nexus6x05	2844768292381	-0.031951904296875	-0.006378173828125	0.0170440673828125
Nexus6x05	2844772747948	-0.0191650390625	-0.0117034912109375	0.0031890869140625
Nexus6x05	2844777203514	-0.029815673828125	0.0021209716796875	-0.0042572021484375
Nexus6x05	2844781659080	-0.0191650390625	-0.0053253173828125	0.0
Nexus6x05	2844786114647	-0.0127716064453125	-0.0191650390625	-0.0021209716796875
Nexus6x05	2844790570213	-0.04046630859375	0.00958251953125	0.0149078369140625
Nexus6x05	2844795025780	-0.0308837890625	0.0042572021484375	0.0
Nexus6x05	2844799481346	-0.0266265869140625	-0.006378173828125	-0.0010528564453125
Nexus6x05	2844803936912	-0.0159759521484375	0.0127716064453125	0.0053253173828125
Nexus6x05	2844808392479	-0.0255584716796875	-0.0010528564453125	-0.00958251953125
Nexus6x05	2844812817528	-0.0053253173828125	-0.0021209716796875	-0.0117034912109375
Nexus6x05	2844817273094	-0.02874755859375	-0.0042572021484375	-0.0031890869140625
Nexus6x05	2844821728661	-0.03302001953125	-0.0042572021484375	0.0074462890625
Nexus6x05	2844826184227	-0.0255584716796875	-0.0010528564453125	-0.0010528564453125
Nexus6x05	2844830639793	-0.0383453369140625	-0.0159759521484375	-0.010650634765625
Nexus6x05	2844835095360	-0.041534423828125	-0.0053253173828125	-0.0042572021484375
Nexus6x05	2844839550926	-0.0255584716796875	-0.0074462890625	-0.0021209716796875
Nexus6x05	2844844006493	-0.0351409912109375	0.0010528564453125	-0.0010528564453125
Nexus6x05	2844848462059	-0.022369384765625	-0.0031890869140625	0.00958251953125
Nexus6x05	2844852917625	-0.031951904296875	-0.0010528564453125	0.008514404296875
Nexus6x05	2844857373192	-0.018096923828125	-0.0074462890625	-0.008514404296875
Nexus6x05	2844861798241	-0.0362091064453125	0.0117034912109375	-0.008514404296875
Nexus6x05	2844866253807	-0.0042572021484375	-0.0117034912109375	-0.0010528564453125
Nexus6x05	2844870709373	-0.029815673828125	0.0074462890625	-0.006378173828125
Nexus6x05	2844875164940	-0.03302001953125	-0.0031890869140625	-0.0074462890625
