displayname	timestamp	x	y	z
Nexus6x07	1609481731902	-0.0500640869140625	-0.02130126953125	-0.02874755859375
Nexus6x07	1609483776580	-0.0010528564453125	-0.041534423828125	-0.0031890869140625
Nexus6x07	1609488476287	0.0053253173828125	-0.0457916259765625	-0.0031890869140625
Nexus6x07	1609492321501	0.0053253173828125	-0.029815673828125	0.0117034912109375
Nexus6x07	1609496136199	-0.006378173828125	-0.043670654296875	0.0149078369140625
Nexus6x07	1609500072966	-0.0170440673828125	-0.0457916259765625	0.008514404296875
Nexus6x07	1609504436980	-0.02130126953125	-0.041534423828125	0.0053253173828125
Nexus6x07	1609508770476	0.0	-0.053253173828125	0.006378173828125
Nexus6x07	1609513103972	-0.006378173828125	-0.031951904296875	0.0031890869140625
Nexus6x07	1609517437468	-0.008514404296875	-0.0479278564453125	0.0074462890625
Nexus6x07	1609521862517	-0.0138397216796875	-0.020233154296875	0.0074462890625
Nexus6x07	1609526287566	-0.0074462890625	-0.0500640869140625	0.0021209716796875
Nexus6x07	1609530682097	-0.0138397216796875	-0.0489959716796875	0.010650634765625
Nexus6x07	1609535168181	-0.0021209716796875	-0.0479278564453125	0.0074462890625
Nexus6x07	1609539654265	-0.0191650390625	-0.0457916259765625	0.0053253173828125
Nexus6x07	1609544140349	-0.0117034912109375	-0.0362091064453125	-0.0031890869140625
Nexus6x07	1609548595915	-0.0053253173828125	-0.05218505859375	0.0138397216796875
Nexus6x07	1609553081999	-0.0244903564453125	-0.0383453369140625	-0.0042572021484375
Nexus6x07	1609557568083	-0.0031890869140625	-0.041534423828125	0.0149078369140625
Nexus6x07	1609562054167	-0.0074462890625	-0.0426025390625	0.0117034912109375
Nexus6x07	1609566540251	-0.0138397216796875	-0.043670654296875	0.020233154296875
Nexus6x07	1609570995818	-0.0042572021484375	-0.043670654296875	0.018096923828125
Nexus6x07	1609575481902	-0.0127716064453125	-0.0351409912109375	-0.0021209716796875
Nexus6x07	1609579967986	-0.010650634765625	-0.0426025390625	0.018096923828125
Nexus6x07	1609584454070	-0.008514404296875	-0.0276947021484375	0.008514404296875
