displayname	timestamp	x	y	z
Nexus6x05	1947431073162884	0.034088134765625	-0.0010528564453125	0.022369384765625
Nexus6x05	1947431076214642	0.0159759521484375	0.0042572021484375	0.0255584716796875
Nexus6x05	1947431079266400	-0.020233154296875	-0.0074462890625	-0.0053253173828125
Nexus6x05	1947431082318157	-0.0170440673828125	0.0	-0.0021209716796875
Nexus6x05	1947431085369915	-0.02874755859375	-0.00958251953125	0.0010528564453125
Nexus6x05	1947431088726849	-0.029815673828125	0.0010528564453125	0.006378173828125
Nexus6x05	1947431092846722	-0.02130126953125	-0.0042572021484375	0.0053253173828125
Nexus6x05	1947431096936077	-0.0255584716796875	0.0021209716796875	-0.008514404296875
Nexus6x05	1947431101055950	-0.0255584716796875	-0.006378173828125	-0.0042572021484375
Nexus6x05	1947431105389447	-0.029815673828125	0.0	0.0010528564453125
Nexus6x05	1947431109753460	-0.02130126953125	-0.0138397216796875	0.0010528564453125
Nexus6x05	1947431114117474	-0.0308837890625	0.0	-0.0053253173828125
Nexus6x05	1947431118481488	-0.02874755859375	0.006378173828125	0.0138397216796875
Nexus6x05	1947431122937054	-0.020233154296875	-0.0031890869140625	0.0042572021484375
Nexus6x05	1947431127392620	-0.04046630859375	-0.0117034912109375	0.0
Nexus6x05	1947431131848187	-0.0266265869140625	-0.008514404296875	0.0
Nexus6x05	1947431136303753	-0.0266265869140625	0.0074462890625	0.0
Nexus6x05	1947431140728802	-0.0170440673828125	0.010650634765625	-0.0021209716796875
Nexus6x05	1947431145184368	-0.041534423828125	0.008514404296875	0.010650634765625
Nexus6x05	1947431149639935	-0.0191650390625	0.0	0.0031890869140625
Nexus6x05	1947431154095501	-0.0234222412109375	0.006378173828125	0.0149078369140625
Nexus6x05	1947431158551068	-0.0479278564453125	-0.00958251953125	0.00958251953125
Nexus6x05	1947431163006634	-0.018096923828125	-0.008514404296875	0.0042572021484375
Nexus6x05	1947431167462200	-0.018096923828125	-0.0021209716796875	-0.0170440673828125
Nexus6x05	1947431171917767	-0.0276947021484375	0.006378173828125	-0.0021209716796875
Nexus6x05	1947431176342816	-0.034088134765625	-0.0117034912109375	-0.0117034912109375
Nexus6x05	1947431180798382	-0.0255584716796875	0.0	0.0053253173828125
Nexus6x05	1947431185253948	-0.018096923828125	0.00958251953125	0.0053253173828125
Nexus6x05	1947431189709515	-0.0159759521484375	-0.0053253173828125	-0.0010528564453125
Nexus6x05	1947431194165081	-0.029815673828125	0.0170440673828125	0.0138397216796875
Nexus6x05	1947431198620648	-0.0191650390625	0.0	-0.0010528564453125
Nexus6x05	1947431203076214	-0.020233154296875	-0.008514404296875	0.0117034912109375
Nexus6x05	1947431207501263	-0.034088134765625	-0.008514404296875	-0.0010528564453125
Nexus6x05	1947431211956829	-0.029815673828125	0.0010528564453125	0.0
Nexus6x05	1947431216412396	-0.022369384765625	-0.0010528564453125	0.0053253173828125
Nexus6x05	1947431220867962	-0.02130126953125	0.0	-0.0021209716796875
Nexus6x05	1947431225323529	-0.0234222412109375	-0.0074462890625	0.0149078369140625
Nexus6x05	1947431229779095	-0.0191650390625	-0.0042572021484375	0.0021209716796875
Nexus6x05	1947431234234661	-0.022369384765625	0.0042572021484375	0.0
Nexus6x05	1947431238690228	-0.0170440673828125	-0.008514404296875	-0.0138397216796875
Nexus6x05	1947431243115277	-0.0308837890625	0.0031890869140625	-0.0021209716796875
Nexus6x05	1947431247570843	-0.03302001953125	-0.0117034912109375	0.0010528564453125
Nexus6x05	1947431252026409	-0.0308837890625	0.00958251953125	0.0021209716796875
Nexus6x05	1947431256481976	-0.0372772216796875	0.0010528564453125	0.0074462890625
Nexus6x05	1947431260937542	-0.0031890869140625	0.0074462890625	0.008514404296875
Nexus6x05	1947431265393109	-0.02874755859375	-0.0053253173828125	-0.00958251953125
Nexus6x05	1947431269848675	-0.031951904296875	-0.006378173828125	0.0074462890625
Nexus6x05	1947431274273724	-0.031951904296875	-0.0266265869140625	0.0074462890625
Nexus6x05	1947431278729290	-0.0149078369140625	-0.0138397216796875	0.0031890869140625
Nexus6x05	1947431283184857	-0.0234222412109375	0.0010528564453125	0.00958251953125
Nexus6x05	1947431287640423	-0.0042572021484375	0.0074462890625	0.008514404296875
Nexus6x05	1947431292095989	-0.0255584716796875	0.010650634765625	0.0117034912109375
Nexus6x05	1947431296551556	-0.020233154296875	0.0191650390625	0.0010528564453125
Nexus6x05	1947431301007122	-0.0255584716796875	-0.008514404296875	-0.0010528564453125
Nexus6x05	1947431305462689	-0.0266265869140625	0.0	0.0021209716796875
Nexus6x05	1947431309887738	-0.029815673828125	-0.010650634765625	0.006378173828125
Nexus6x05	1947431314343304	-0.02130126953125	0.0	0.008514404296875
Nexus6x05	1947431318798870	-0.0362091064453125	-0.0021209716796875	0.0
Nexus6x05	1947431323254437	-0.0127716064453125	-0.006378173828125	-0.0010528564453125
Nexus6x05	1947431327710003	-0.022369384765625	0.0053253173828125	-0.0031890869140625
Nexus6x05	1947431332165570	-0.00958251953125	0.0074462890625	0.0021209716796875
Nexus6x05	1947431336621136	-0.03302001953125	0.0021209716796875	0.0053253173828125
Nexus6x05	1947431341046185	-0.04046630859375	0.00958251953125	0.0127716064453125
Nexus6x05	1947431345501751	-0.0276947021484375	0.0021209716796875	-0.0021209716796875
Nexus6x05	1947431349957318	-0.022369384765625	-0.0042572021484375	-0.0159759521484375
Nexus6x05	1947431354412884	-0.0244903564453125	0.0191650390625	0.0010528564453125
Nexus6x05	1947431358868450	-0.034088134765625	0.010650634765625	0.008514404296875
Nexus6x05	1947431363324017	-0.029815673828125	0.010650634765625	-0.0010528564453125
Nexus6x05	1947431367779583	-0.03302001953125	0.0074462890625	0.0074462890625
Nexus6x05	1947431372235150	-0.02130126953125	0.006378173828125	0.006378173828125
Nexus6x05	1947431376660198	-0.020233154296875	-0.006378173828125	0.0074462890625
Nexus6x05	1947431381115765	-0.0276947021484375	0.0074462890625	0.008514404296875
Nexus6x05	1947431385571331	-0.02874755859375	-0.0021209716796875	0.0149078369140625
Nexus6x05	1947431390026898	-0.0159759521484375	0.008514404296875	0.0021209716796875
Nexus6x05	1947431394482464	-0.0276947021484375	0.008514404296875	0.0127716064453125
Nexus6x05	1947431398938031	-0.04046630859375	0.008514404296875	-0.0053253173828125
Nexus6x05	1947431403393597	-0.0234222412109375	0.0010528564453125	0.0053253173828125
Nexus6x05	1947431407818646	-0.02874755859375	-0.0042572021484375	-0.006378173828125
Nexus6x05	1947431412274212	-0.0276947021484375	-0.0010528564453125	0.0117034912109375
Nexus6x05	1947431416729779	-0.0138397216796875	-0.00958251953125	-0.0031890869140625
Nexus6x05	1947431421185345	-0.0149078369140625	0.0053253173828125	0.0010528564453125
Nexus6x05	1947431425640911	-0.0351409912109375	0.0021209716796875	-0.0117034912109375
Nexus6x05	1947431430096478	-0.0426025390625	0.0191650390625	0.0053253173828125
Nexus6x05	1947431434552044	-0.020233154296875	0.0138397216796875	0.0031890869140625
Nexus6x05	1947431439007611	-0.0244903564453125	0.0	0.008514404296875
Nexus6x05	1947431443432659	-0.0234222412109375	-0.0031890869140625	0.006378173828125
Nexus6x05	1947431447888226	-0.0255584716796875	0.0010528564453125	0.0042572021484375
Nexus6x05	1947431452343792	-0.0138397216796875	0.0053253173828125	0.0031890869140625
Nexus6x05	1947431456799359	-0.0127716064453125	0.0	-0.0042572021484375
Nexus6x05	1947431461254925	-0.022369384765625	0.006378173828125	0.006378173828125
Nexus6x05	1947431465710491	-0.0138397216796875	0.0053253173828125	-0.0031890869140625
Nexus6x05	1947431470166058	-0.02874755859375	0.0021209716796875	0.0117034912109375
Nexus6x05	1947431474591107	-0.02130126953125	0.0117034912109375	0.008514404296875
Nexus6x05	1947431479046673	-0.0266265869140625	0.0053253173828125	-0.0031890869140625
Nexus6x05	1947431483502239	-0.0170440673828125	-0.0138397216796875	-0.0042572021484375
Nexus6x05	1947431487957806	-0.0255584716796875	-0.00958251953125	0.006378173828125
Nexus6x05	1947431492413372	-0.029815673828125	0.0053253173828125	0.0042572021484375
Nexus6x05	1947431496868939	-0.034088134765625	0.0074462890625	-0.0031890869140625
Nexus6x05	1947431501324505	-0.0149078369140625	-0.0053253173828125	-0.0031890869140625
Nexus6x05	1947431505780072	-0.031951904296875	0.0159759521484375	0.006378173828125
Nexus6x05	1947431510205120	-0.0138397216796875	0.0010528564453125	0.006378173828125
Nexus6x05	1947431514660687	-0.02874755859375	0.00958251953125	0.0021209716796875
Nexus6x05	1947431519116253	-0.0234222412109375	-0.0138397216796875	-0.0053253173828125
Nexus6x05	1947431523571820	-0.029815673828125	-0.0042572021484375	0.0042572021484375
Nexus6x05	1947431528027386	-0.022369384765625	-0.0042572021484375	-0.0031890869140625
Nexus6x05	1947431532482952	-0.0362091064453125	-0.006378173828125	0.0074462890625
Nexus6x05	1947431536938519	-0.018096923828125	0.0159759521484375	0.0127716064453125
Nexus6x05	1947431541363568	-0.02130126953125	0.0	0.0042572021484375
Nexus6x05	1947431545819134	-0.031951904296875	-0.008514404296875	0.0042572021484375
Nexus6x05	1947431550274700	-0.02130126953125	0.0021209716796875	0.0053253173828125
Nexus6x05	1947431554730267	-0.0234222412109375	-0.0042572021484375	0.00958251953125
Nexus6x05	1947431559185833	-0.0308837890625	-0.006378173828125	0.010650634765625
Nexus6x05	1947431563641400	-0.031951904296875	0.0042572021484375	0.0031890869140625
Nexus6x05	1947431568096966	-0.02874755859375	-0.0021209716796875	0.0074462890625
