displayname	timestamp	x	y	z
Nexus6x07	4129513337910	-0.0479278564453125	-0.03302001953125	-0.02130126953125
Nexus6x07	4129515352070	0.006378173828125	0.0010528564453125	0.0170440673828125
Nexus6x07	4129519990742	-0.006378173828125	-0.034088134765625	0.0127716064453125
Nexus6x07	4129523866474	-0.02130126953125	-0.0276947021484375	0.0117034912109375
Nexus6x07	4129527711689	-0.0010528564453125	-0.0426025390625	0.0010528564453125
Nexus6x07	4129531587421	-0.010650634765625	-0.0266265869140625	0.0266265869140625
Nexus6x07	4129535981953	-0.0138397216796875	-0.055389404296875	0.006378173828125
Nexus6x07	4129540407002	-0.0170440673828125	-0.0468597412109375	0.0127716064453125
Nexus6x07	4129544832050	-0.022369384765625	-0.0234222412109375	-0.0053253173828125
Nexus6x07	4129549257099	0.0159759521484375	-0.0479278564453125	0.00958251953125
Nexus6x07	4129553682148	-0.0117034912109375	-0.0426025390625	0.00958251953125
Nexus6x07	4129558107197	-0.006378173828125	-0.034088134765625	-0.0021209716796875
Nexus6x07	4129562532246	-0.0127716064453125	-0.053253173828125	0.0010528564453125
Nexus6x07	4129566926777	-0.0021209716796875	-0.062835693359375	0.0074462890625
Nexus6x07	4129571351826	-0.00958251953125	-0.0362091064453125	0.0127716064453125
Nexus6x07	4129575776875	-0.0042572021484375	-0.018096923828125	0.0127716064453125
Nexus6x07	4129580201923	-0.006378173828125	-0.0426025390625	0.0053253173828125
Nexus6x07	4129584626972	-0.0127716064453125	-0.0255584716796875	0.008514404296875
Nexus6x07	4129589052021	-0.00958251953125	-0.0383453369140625	0.0074462890625
Nexus6x07	4129593446552	-0.006378173828125	-0.034088134765625	0.0074462890625
Nexus6x07	4129597902119	0.0127716064453125	-0.0426025390625	-0.0021209716796875
Nexus6x07	4129602357685	-0.006378173828125	-0.0479278564453125	0.0021209716796875
Nexus6x07	4129606782734	-0.0138397216796875	-0.043670654296875	0.006378173828125
Nexus6x07	4129611268818	-0.0031890869140625	-0.0394134521484375	0.0149078369140625
Nexus6x07	4129615754902	0.006378173828125	-0.022369384765625	0.006378173828125
Nexus6x07	4129620240986	-0.018096923828125	-0.0383453369140625	0.0117034912109375
Nexus6x07	4129624727070	-0.0170440673828125	-0.022369384765625	0.0159759521484375
Nexus6x07	4129629213154	-0.0159759521484375	-0.0457916259765625	0.0074462890625
Nexus6x07	4129633699238	-0.008514404296875	-0.0351409912109375	-0.0042572021484375
Nexus6x07	4129638185322	-0.0021209716796875	-0.034088134765625	0.010650634765625
Nexus6x07	4129642671406	-0.0170440673828125	-0.0383453369140625	0.0159759521484375
Nexus6x07	4129647157490	-0.018096923828125	-0.0266265869140625	0.022369384765625
Nexus6x07	4129651643574	-0.00958251953125	-0.0596466064453125	0.006378173828125
Nexus6x07	4129656129658	-0.0010528564453125	-0.0511322021484375	0.0074462890625
Nexus6x07	4129660615742	-0.0010528564453125	-0.0457916259765625	0.0149078369140625
Nexus6x07	4129665101826	-0.0074462890625	-0.04046630859375	0.020233154296875
Nexus6x07	4129669587910	-0.0074462890625	-0.0617828369140625	0.008514404296875
Nexus6x07	4129674073994	0.0010528564453125	-0.029815673828125	0.0127716064453125
Nexus6x07	4129678560078	-0.022369384765625	-0.03302001953125	0.0042572021484375
Nexus6x07	4129683046162	0.0	-0.043670654296875	0.0042572021484375
Nexus6x07	4129687532246	-0.0117034912109375	-0.0426025390625	0.0159759521484375
Nexus6x07	4129692018330	-0.0021209716796875	-0.0500640869140625	-0.0010528564453125
Nexus6x07	4129696504414	-0.0010528564453125	-0.031951904296875	-0.0021209716796875
Nexus6x07	4129700990498	-0.0010528564453125	-0.0457916259765625	0.0149078369140625
Nexus6x07	4129705476582	-0.0074462890625	-0.031951904296875	0.006378173828125
Nexus6x07	4129709962666	-0.0149078369140625	-0.04473876953125	0.006378173828125
Nexus6x07	4129714448750	0.0	-0.03302001953125	0.0010528564453125
Nexus6x07	4129718934834	-0.0031890869140625	-0.0585784912109375	0.006378173828125
Nexus6x07	4129723420918	-0.0127716064453125	-0.0308837890625	0.010650634765625
Nexus6x07	4129727907002	-0.022369384765625	-0.031951904296875	0.018096923828125
Nexus6x07	4129732393086	-0.0138397216796875	-0.0543212890625	0.018096923828125
Nexus6x07	4129736879169	0.0010528564453125	-0.04473876953125	0.0170440673828125
Nexus6x07	4129741365253	-0.0138397216796875	-0.0394134521484375	0.00958251953125
