displayname	timestamp	x	y	z
Nexus6x07	3499507387590	-0.0489959716796875	0.0	-0.0244903564453125
Nexus6x07	3499511843156	0.0010528564453125	-0.031951904296875	0.02130126953125
Nexus6x07	3499516298723	-0.018096923828125	-0.02874755859375	0.0138397216796875
Nexus6x07	3499520754289	-0.0031890869140625	-0.0234222412109375	0.018096923828125
Nexus6x07	3499525209856	-0.0042572021484375	-0.0255584716796875	0.0042572021484375
Nexus6x07	3499529695940	0.0042572021484375	-0.02130126953125	0.0255584716796875
Nexus6x07	3499534151506	-0.010650634765625	-0.0053253173828125	0.0053253173828125
Nexus6x07	3499538607072	-0.006378173828125	-0.034088134765625	0.0159759521484375
Nexus6x07	3499543062639	-0.0010528564453125	-0.03302001953125	0.0170440673828125
Nexus6x07	3499547518205	-0.006378173828125	-0.0234222412109375	0.0010528564453125
Nexus6x07	3499552004289	-0.0117034912109375	-0.034088134765625	0.0170440673828125
Nexus6x07	3499556459856	0.0074462890625	-0.022369384765625	0.0021209716796875
Nexus6x07	3499560915422	-0.0127716064453125	-0.0170440673828125	0.0117034912109375
Nexus6x07	3499565370988	-0.0010528564453125	-0.0276947021484375	0.0074462890625
Nexus6x07	3499569826555	-0.0031890869140625	-0.0191650390625	0.008514404296875
Nexus6x07	3499574312639	-0.008514404296875	-0.03302001953125	0.0117034912109375
Nexus6x07	3499578768205	-0.0021209716796875	-0.02874755859375	0.0117034912109375
Nexus6x07	3499583223772	-0.02130126953125	-0.0234222412109375	0.0149078369140625
Nexus6x07	3499587679338	-0.0031890869140625	-0.0276947021484375	0.0117034912109375
Nexus6x07	3499592134904	-0.0117034912109375	-0.029815673828125	0.008514404296875
Nexus6x07	3499596620988	-0.0117034912109375	-0.031951904296875	0.0244903564453125
Nexus6x07	3499601076555	-0.0117034912109375	-0.020233154296875	0.006378173828125
Nexus6x07	3499605532121	-0.0053253173828125	-0.0127716064453125	0.0127716064453125
Nexus6x07	3499609987688	-0.0042572021484375	-0.0191650390625	0.0138397216796875
Nexus6x07	3499614443254	0.0031890869140625	-0.0234222412109375	0.0117034912109375
Nexus6x07	3499618929338	-0.006378173828125	-0.00958251953125	0.010650634765625
Nexus6x07	3499623384904	-0.008514404296875	-0.0159759521484375	0.0127716064453125
Nexus6x07	3499627840471	-0.0053253173828125	-0.0266265869140625	0.0010528564453125
Nexus6x07	3499632296037	0.0	-0.0117034912109375	0.0191650390625
Nexus6x07	3499636751604	-0.010650634765625	-0.00958251953125	0.006378173828125
Nexus6x07	3499641237688	0.0074462890625	-0.0191650390625	0.0074462890625
Nexus6x07	3499645693254	-0.0042572021484375	-0.031951904296875	0.010650634765625
Nexus6x07	3499650148820	-0.02130126953125	-0.0255584716796875	0.0191650390625
Nexus6x07	3499654604387	-0.0117034912109375	-0.0276947021484375	0.0159759521484375
