displayname	timestamp	x	y	z
Nexus6x05	1948691090079435	0.0351409912109375	0.020233154296875	0.0074462890625
Nexus6x05	1948691093527921	-0.0042572021484375	-0.0031890869140625	0.020233154296875
Nexus6x05	1948691096976407	-0.0053253173828125	-0.0053253173828125	-0.010650634765625
Nexus6x05	1948691100424894	-0.029815673828125	0.0234222412109375	0.0138397216796875
Nexus6x05	1948691103873380	-0.020233154296875	-0.006378173828125	0.0149078369140625
Nexus6x05	1948691107321866	-0.0308837890625	-0.0042572021484375	-0.0074462890625
Nexus6x05	1948691110770353	-0.0234222412109375	-0.0127716064453125	0.0031890869140625
Nexus6x05	1948691114676603	-0.034088134765625	0.0117034912109375	0.0021209716796875
Nexus6x05	1948691118674405	-0.0351409912109375	0.006378173828125	0.0053253173828125
Nexus6x05	1948691123007901	-0.02874755859375	-0.0149078369140625	0.010650634765625
Nexus6x05	1948691127371915	-0.0255584716796875	-0.0053253173828125	0.008514404296875
Nexus6x05	1948691131735929	-0.020233154296875	-0.0117034912109375	-0.0021209716796875
Nexus6x05	1948691136099942	-0.018096923828125	0.008514404296875	-0.0127716064453125
Nexus6x05	1948691140463956	-0.0117034912109375	-0.0074462890625	0.010650634765625
Nexus6x05	1948691144827970	-0.02874755859375	0.0053253173828125	0.00958251953125
Nexus6x05	1948691149283536	-0.022369384765625	-0.008514404296875	-0.0042572021484375
Nexus6x05	1948691153739103	-0.029815673828125	-0.006378173828125	0.010650634765625
Nexus6x05	1948691158194669	-0.02874755859375	-0.008514404296875	0.0031890869140625
Nexus6x05	1948691162650235	-0.018096923828125	-0.010650634765625	-0.0010528564453125
Nexus6x05	1948691167105802	-0.02130126953125	-0.0053253173828125	-0.0010528564453125
Nexus6x05	1948691171561368	-0.0308837890625	0.0021209716796875	0.0042572021484375
Nexus6x05	1948691176016935	-0.0138397216796875	-0.006378173828125	0.0074462890625
Nexus6x05	1948691180472501	-0.022369384765625	-0.0053253173828125	0.0010528564453125
Nexus6x05	1948691184928067	-0.0255584716796875	-0.0074462890625	0.006378173828125
Nexus6x05	1948691189383634	-0.0149078369140625	0.0021209716796875	-0.0010528564453125
Nexus6x05	1948691193839200	-0.010650634765625	-0.0159759521484375	-0.0010528564453125
Nexus6x05	1948691198294767	-0.031951904296875	0.0	-0.0031890869140625
Nexus6x05	1948691202750333	-0.022369384765625	0.006378173828125	0.00958251953125
Nexus6x05	1948691207205899	-0.0127716064453125	-0.0042572021484375	-0.0053253173828125
Nexus6x05	1948691211661466	-0.022369384765625	-0.008514404296875	0.0042572021484375
Nexus6x05	1948691216117032	-0.022369384765625	-0.0031890869140625	0.0010528564453125
Nexus6x05	1948691220572599	-0.0159759521484375	0.0031890869140625	0.0053253173828125
Nexus6x05	1948691225028165	-0.0276947021484375	-0.0074462890625	0.0138397216796875
Nexus6x05	1948691229483731	-0.0053253173828125	-0.0042572021484375	-0.0127716064453125
Nexus6x05	1948691233939298	-0.020233154296875	-0.0042572021484375	0.0021209716796875
Nexus6x05	1948691238394864	-0.02874755859375	-0.0010528564453125	0.0074462890625
Nexus6x05	1948691242850431	-0.031951904296875	-0.0021209716796875	0.008514404296875
Nexus6x05	1948691247305997	-0.0276947021484375	-0.0117034912109375	0.010650634765625
Nexus6x05	1948691251761563	-0.0372772216796875	0.0	0.00958251953125
Nexus6x05	1948691256217130	-0.0149078369140625	-0.0042572021484375	0.006378173828125
Nexus6x05	1948691260672696	-0.0266265869140625	0.0021209716796875	0.0117034912109375
Nexus6x05	1948691265128263	-0.0255584716796875	0.0149078369140625	0.0159759521484375
Nexus6x05	1948691269583829	-0.018096923828125	-0.0053253173828125	0.0021209716796875
Nexus6x05	1948691274039396	-0.0362091064453125	0.006378173828125	0.0021209716796875
Nexus6x05	1948691278494962	-0.0244903564453125	-0.0042572021484375	0.0031890869140625
Nexus6x05	1948691282950528	-0.0149078369140625	0.006378173828125	0.006378173828125
Nexus6x05	1948691287406095	-0.0170440673828125	-0.0010528564453125	0.018096923828125
Nexus6x05	1948691291861661	-0.0149078369140625	-0.010650634765625	0.0042572021484375
Nexus6x05	1948691296317228	-0.0383453369140625	-0.0010528564453125	0.0031890869140625
