displayname	timestamp	x	y	z
Nexus6x05	1949321099041851	0.043670654296875	0.0010528564453125	0.0
Nexus6x05	1949321102215679	-0.0031890869140625	0.0159759521484375	0.0149078369140625
Nexus6x05	1949321105389507	-0.02130126953125	-0.0159759521484375	-0.0010528564453125
Nexus6x05	1949321108563335	-0.02130126953125	0.0074462890625	-0.0031890869140625
Nexus6x05	1949321111737163	-0.0234222412109375	-0.006378173828125	0.0127716064453125
Nexus6x05	1949321114910991	-0.041534423828125	0.0010528564453125	0.00958251953125
Nexus6x05	1949321119213970	-0.02130126953125	-0.008514404296875	0.0127716064453125
Nexus6x05	1949321123516948	-0.00958251953125	-0.00958251953125	0.0117034912109375
Nexus6x05	1949321127850445	-0.0170440673828125	0.0042572021484375	-0.0074462890625
Nexus6x05	1949321132153423	-0.022369384765625	0.0031890869140625	-0.0021209716796875
Nexus6x05	1949321136486919	-0.031951904296875	0.0	0.0138397216796875
Nexus6x05	1949321140789898	-0.0117034912109375	-0.0021209716796875	0.00958251953125
Nexus6x05	1949321145123394	-0.0234222412109375	-0.0010528564453125	-0.0021209716796875
Nexus6x05	1949321149426372	-0.022369384765625	-0.0010528564453125	0.0042572021484375
Nexus6x05	1949321153759868	-0.0351409912109375	-0.0138397216796875	0.0170440673828125
Nexus6x05	1949321158062847	-0.0191650390625	0.0053253173828125	0.0021209716796875
Nexus6x05	1949321162457378	-0.0266265869140625	-0.00958251953125	0.0031890869140625
Nexus6x05	1949321166821392	-0.029815673828125	-0.0021209716796875	-0.0010528564453125
Nexus6x05	1949321171276958	-0.0362091064453125	0.0042572021484375	0.0053253173828125
Nexus6x05	1949321175702007	-0.0426025390625	0.0127716064453125	0.0159759521484375
Nexus6x05	1949321180157573	-0.00958251953125	0.0021209716796875	0.006378173828125
Nexus6x05	1949321184613140	-0.0159759521484375	0.0021209716796875	0.0042572021484375
Nexus6x05	1949321189038189	-0.0351409912109375	-0.0021209716796875	0.00958251953125
Nexus6x05	1949321193493755	-0.029815673828125	-0.0042572021484375	0.0010528564453125
Nexus6x05	1949321197949322	-0.0234222412109375	0.00958251953125	0.0031890869140625
Nexus6x05	1949321202404888	-0.0127716064453125	0.00958251953125	0.0074462890625
Nexus6x05	1949321206829937	-0.02874755859375	-0.0010528564453125	0.006378173828125
Nexus6x05	1949321211285503	-0.0170440673828125	0.0010528564453125	0.0127716064453125
Nexus6x05	1949321215741070	-0.020233154296875	-0.0010528564453125	0.0138397216796875
Nexus6x05	1949321220166118	-0.0244903564453125	-0.010650634765625	-0.0021209716796875
Nexus6x05	1949321224621685	-0.0351409912109375	0.0138397216796875	0.0021209716796875
Nexus6x05	1949321229077251	-0.0244903564453125	0.0074462890625	0.010650634765625
Nexus6x05	1949321233532818	-0.0266265869140625	-0.00958251953125	0.0053253173828125
Nexus6x05	1949321237957866	-0.0308837890625	-0.0031890869140625	0.0053253173828125
