displayname	timestamp	x	y	z
Nexus6x07	3065061423031	-0.0383453369140625	0.0127716064453125	-0.0159759521484375
Nexus6x07	3065065878597	-0.0010528564453125	-0.020233154296875	0.0276947021484375
Nexus6x07	3065070334164	0.010650634765625	-0.0234222412109375	-0.0021209716796875
Nexus6x07	3065074789730	0.006378173828125	-0.03302001953125	-0.00958251953125
Nexus6x07	3065079245297	-0.0042572021484375	-0.043670654296875	-0.0010528564453125
Nexus6x07	3065083731381	-0.00958251953125	-0.04046630859375	0.0053253173828125
Nexus6x07	3065088186947	-0.0031890869140625	-0.0468597412109375	0.0127716064453125
Nexus6x07	3065092642513	-0.006378173828125	-0.0372772216796875	0.008514404296875
Nexus6x07	3065097098080	-0.0010528564453125	-0.0457916259765625	0.0159759521484375
Nexus6x07	3065101553646	-0.0053253173828125	-0.0362091064453125	0.0
Nexus6x07	3065106039730	0.0	-0.041534423828125	0.0127716064453125
Nexus6x07	3065110495297	-0.022369384765625	-0.041534423828125	-0.00958251953125
Nexus6x07	3065114950863	0.0127716064453125	-0.0308837890625	0.0149078369140625
Nexus6x07	3065119406429	-0.0191650390625	-0.04046630859375	0.0042572021484375
Nexus6x07	3065123861996	-0.00958251953125	-0.034088134765625	0.00958251953125
Nexus6x07	3065128348080	0.0	-0.031951904296875	0.00958251953125
Nexus6x07	3065132803646	-0.0117034912109375	-0.041534423828125	0.0031890869140625
Nexus6x07	3065137259213	-0.022369384765625	-0.0308837890625	0.008514404296875
Nexus6x07	3065141714779	-0.0074462890625	-0.0457916259765625	0.0074462890625
Nexus6x07	3065146170346	0.0	-0.0372772216796875	-0.0010528564453125
Nexus6x07	3065150656429	-0.0021209716796875	-0.0255584716796875	0.010650634765625
Nexus6x07	3065155111996	-0.0191650390625	-0.05645751953125	0.0074462890625
Nexus6x07	3065159567562	-0.0010528564453125	-0.0372772216796875	0.0074462890625
Nexus6x07	3065164023129	-0.0138397216796875	-0.0426025390625	0.020233154296875
Nexus6x07	3065168478695	-0.018096923828125	-0.0383453369140625	0.0031890869140625
Nexus6x07	3065172964779	0.00958251953125	-0.04046630859375	-0.006378173828125
Nexus6x07	3065177420346	-0.0159759521484375	-0.029815673828125	0.0138397216796875
Nexus6x07	3065181875912	-0.0053253173828125	-0.0575103759765625	0.0021209716796875
Nexus6x07	3065186331478	-0.0042572021484375	-0.0426025390625	0.0010528564453125
Nexus6x07	3065190787045	-0.020233154296875	-0.043670654296875	0.00958251953125
Nexus6x07	3065195273129	-0.0010528564453125	-0.04046630859375	-0.0074462890625
Nexus6x07	3065199728695	-0.00958251953125	-0.04046630859375	-0.0010528564453125
Nexus6x07	3065204184262	-0.0170440673828125	-0.0383453369140625	0.022369384765625
Nexus6x07	3065208639828	-0.0042572021484375	-0.0244903564453125	-0.0042572021484375
Nexus6x07	3065213095394	-0.0010528564453125	-0.0468597412109375	-0.0021209716796875
Nexus6x07	3065217581478	-0.020233154296875	-0.0351409912109375	0.0074462890625
Nexus6x07	3065222037045	0.0021209716796875	-0.0383453369140625	0.0074462890625
Nexus6x07	3065226492611	-0.02130126953125	-0.0383453369140625	-0.0074462890625
Nexus6x07	3065230948178	-0.0042572021484375	-0.043670654296875	0.0010528564453125
Nexus6x07	3065235403744	-0.008514404296875	-0.0372772216796875	0.022369384765625
Nexus6x07	3065239889828	-0.0021209716796875	-0.0255584716796875	0.006378173828125
Nexus6x07	3065244345394	-0.018096923828125	-0.0372772216796875	0.0021209716796875
Nexus6x07	3065248800961	-0.0159759521484375	-0.0457916259765625	0.0
Nexus6x07	3065253256527	-0.0053253173828125	-0.0351409912109375	0.0031890869140625
Nexus6x07	3065257712094	-0.0021209716796875	-0.022369384765625	-0.0010528564453125
Nexus6x07	3065262198178	0.00958251953125	-0.031951904296875	0.0159759521484375
Nexus6x07	3065266653744	-0.008514404296875	-0.041534423828125	0.010650634765625
Nexus6x07	3065271109310	-0.0031890869140625	-0.031951904296875	0.0021209716796875
Nexus6x07	3065275564877	-0.0191650390625	-0.029815673828125	0.0010528564453125
Nexus6x07	3065280020443	0.0117034912109375	-0.043670654296875	-0.0021209716796875
Nexus6x07	3065284506527	-0.010650634765625	-0.0468597412109375	0.0074462890625
Nexus6x07	3065288962094	-0.0127716064453125	-0.029815673828125	0.0117034912109375
Nexus6x07	3065293417660	-0.022369384765625	-0.0394134521484375	0.006378173828125
Nexus6x07	3065297873226	-0.020233154296875	-0.0383453369140625	0.0042572021484375
Nexus6x07	3065302328793	-0.008514404296875	-0.0255584716796875	0.0117034912109375
Nexus6x07	3065306814877	-0.00958251953125	-0.05645751953125	0.0
Nexus6x07	3065311270443	-0.00958251953125	-0.0426025390625	0.006378173828125
Nexus6x07	3065315726010	-0.0159759521484375	-0.031951904296875	0.0053253173828125
Nexus6x07	3065320181576	-0.0138397216796875	-0.0255584716796875	-0.0053253173828125
Nexus6x07	3065324637142	-0.020233154296875	-0.0351409912109375	0.0191650390625
Nexus6x07	3065329123226	-0.0138397216796875	-0.034088134765625	0.0159759521484375
Nexus6x07	3065333578793	-0.006378173828125	-0.041534423828125	0.008514404296875
Nexus6x07	3065338034359	-0.0042572021484375	-0.0383453369140625	0.0042572021484375
Nexus6x07	3065342489926	-0.010650634765625	-0.0351409912109375	-0.0042572021484375
Nexus6x07	3065346945492	-0.00958251953125	-0.0457916259765625	-0.008514404296875
Nexus6x07	3065351431576	-0.0021209716796875	-0.0276947021484375	0.0053253173828125
Nexus6x07	3065355887142	-0.00958251953125	-0.0362091064453125	0.0
Nexus6x07	3065360342709	-0.02130126953125	-0.0394134521484375	0.00958251953125
Nexus6x07	3065364798275	-0.0074462890625	-0.0362091064453125	0.0170440673828125
Nexus6x07	3065369253842	0.0138397216796875	-0.0511322021484375	0.0149078369140625
Nexus6x07	3065373739926	0.0021209716796875	-0.0394134521484375	0.0170440673828125
Nexus6x07	3065378195492	0.0074462890625	-0.0351409912109375	0.0042572021484375
Nexus6x07	3065382651058	0.0010528564453125	-0.053253173828125	0.0170440673828125
Nexus6x07	3065387106625	-0.0010528564453125	-0.0394134521484375	0.0042572021484375
Nexus6x07	3065391562191	-0.0127716064453125	-0.0351409912109375	0.0053253173828125
Nexus6x07	3065396048275	0.0010528564453125	-0.0457916259765625	0.00958251953125
Nexus6x07	3065400503842	-0.0170440673828125	-0.0149078369140625	0.010650634765625
Nexus6x07	3065404959408	-0.0138397216796875	-0.04046630859375	0.0053253173828125
Nexus6x07	3065409414974	-0.0031890869140625	-0.0362091064453125	0.0031890869140625
Nexus6x07	3065413870541	0.0021209716796875	-0.0351409912109375	0.0127716064453125
Nexus6x07	3065418356625	-0.018096923828125	-0.031951904296875	0.006378173828125
Nexus6x07	3065422812191	-0.00958251953125	-0.03302001953125	0.008514404296875
Nexus6x07	3065427267758	-0.0191650390625	-0.04046630859375	0.00958251953125
Nexus6x07	3065431723324	-0.022369384765625	-0.04046630859375	0.0138397216796875
Nexus6x07	3065436178890	-0.010650634765625	-0.029815673828125	0.0074462890625
Nexus6x07	3065440664974	0.0021209716796875	-0.0479278564453125	-0.0010528564453125
Nexus6x07	3065445120541	-0.0042572021484375	-0.0351409912109375	-0.0074462890625
Nexus6x07	3065449576107	-0.0191650390625	-0.0372772216796875	0.0021209716796875
Nexus6x07	3065454031674	-0.008514404296875	-0.0468597412109375	0.0
Nexus6x07	3065458487240	-0.018096923828125	-0.0426025390625	0.0021209716796875
Nexus6x07	3065462973324	-0.010650634765625	-0.0362091064453125	0.0159759521484375
Nexus6x07	3065467428890	-0.0053253173828125	-0.0394134521484375	0.020233154296875
Nexus6x07	3065471884457	0.008514404296875	-0.03302001953125	0.0042572021484375
Nexus6x07	3065476340023	-0.0031890869140625	-0.031951904296875	0.006378173828125
Nexus6x07	3065480795590	-0.0010528564453125	-0.034088134765625	-0.0021209716796875
Nexus6x07	3065485281674	-0.00958251953125	-0.0457916259765625	0.010650634765625
Nexus6x07	3065489737240	-0.02874755859375	-0.0426025390625	0.0053253173828125
Nexus6x07	3065494192806	-0.00958251953125	-0.034088134765625	0.010650634765625
Nexus6x07	3065498648373	-0.0149078369140625	-0.0234222412109375	-0.0021209716796875
Nexus6x07	3065503103939	-0.0149078369140625	-0.0457916259765625	-0.0021209716796875
Nexus6x07	3065507590023	-0.0074462890625	-0.0351409912109375	0.0191650390625
Nexus6x07	3065512045590	-0.0010528564453125	-0.0383453369140625	0.008514404296875
Nexus6x07	3065516501156	-0.0010528564453125	-0.03302001953125	-0.0031890869140625
Nexus6x07	3065520956722	0.010650634765625	-0.031951904296875	0.0021209716796875
Nexus6x07	3065525412289	-0.0010528564453125	-0.043670654296875	0.00958251953125
Nexus6x07	3065529898373	-0.0031890869140625	-0.0276947021484375	0.018096923828125
Nexus6x07	3065534353939	0.0170440673828125	-0.0479278564453125	0.0042572021484375
Nexus6x07	3065538809506	0.0021209716796875	-0.05645751953125	-0.0042572021484375
Nexus6x07	3065543265072	-0.0159759521484375	-0.04473876953125	0.008514404296875
Nexus6x07	3065547720638	-0.0053253173828125	-0.043670654296875	-0.0042572021484375
Nexus6x07	3065552206722	-0.0053253173828125	-0.02874755859375	0.0170440673828125
Nexus6x07	3065556662289	-0.006378173828125	-0.0383453369140625	-0.0010528564453125
Nexus6x07	3065561117855	0.0021209716796875	-0.0244903564453125	0.00958251953125
Nexus6x07	3065565573422	-0.00958251953125	-0.0383453369140625	0.0117034912109375
Nexus6x07	3065570028988	-0.0117034912109375	-0.0362091064453125	0.0159759521484375
Nexus6x07	3065574515072	-0.0127716064453125	-0.0468597412109375	0.00958251953125
Nexus6x07	3065578970638	-0.0127716064453125	-0.0468597412109375	0.0042572021484375
Nexus6x07	3065583426205	-0.0117034912109375	-0.031951904296875	0.0010528564453125
