displayname	timestamp	x	y	z
Nexus6x07	769470375484	-0.0362091064453125	0.0031890869140625	-0.029815673828125
Nexus6x07	769472420161	-0.0053253173828125	-0.0021209716796875	0.041534423828125
Nexus6x07	769476967281	-0.0074462890625	-0.055389404296875	0.0053253173828125
Nexus6x07	769480995601	-0.0127716064453125	-0.053253173828125	0.0138397216796875
Nexus6x07	769484993404	-0.0053253173828125	-0.0543212890625	0.00958251953125
Nexus6x07	769489021724	-0.0170440673828125	-0.0489959716796875	0.0117034912109375
Nexus6x07	769493019527	-0.0191650390625	-0.05645751953125	0.00958251953125
Nexus6x07	769497291988	-0.0074462890625	-0.0457916259765625	0.0042572021484375
Nexus6x07	769501594966	-0.018096923828125	-0.03302001953125	0.0117034912109375
Nexus6x07	769505989497	-0.0234222412109375	-0.0457916259765625	0.0159759521484375
Nexus6x07	769510384029	-0.02874755859375	-0.043670654296875	-0.006378173828125
Nexus6x07	769514778560	-0.0031890869140625	-0.0585784912109375	0.0117034912109375
Nexus6x07	769519203609	-0.0031890869140625	-0.0426025390625	0.0053253173828125
Nexus6x07	769523659175	-0.0255584716796875	-0.062835693359375	0.0021209716796875
Nexus6x07	769528114742	-0.00958251953125	-0.04473876953125	0.0021209716796875
Nexus6x07	769532570308	-0.006378173828125	-0.04473876953125	0.0042572021484375
Nexus6x07	769537056392	-0.008514404296875	-0.0489959716796875	-0.0010528564453125
Nexus6x07	769541542476	-0.0010528564453125	-0.0372772216796875	0.0031890869140625
Nexus6x07	769546028560	-0.022369384765625	-0.05218505859375	0.0170440673828125
Nexus6x07	769550484126	-0.0074462890625	-0.0479278564453125	0.008514404296875
Nexus6x07	769554970210	-0.010650634765625	-0.0607147216796875	0.0
Nexus6x07	769559456294	-0.018096923828125	-0.04046630859375	0.00958251953125
Nexus6x07	769563942378	-0.0117034912109375	-0.0457916259765625	0.0117034912109375
Nexus6x07	769568397945	-0.0074462890625	-0.06390380859375	-0.0053253173828125
Nexus6x07	769572884029	-0.018096923828125	-0.0362091064453125	0.0074462890625
Nexus6x07	769577370113	-0.0117034912109375	-0.0489959716796875	0.010650634765625
Nexus6x07	769581856197	0.008514404296875	-0.0426025390625	-0.0053253173828125
Nexus6x07	769586311763	-0.0074462890625	-0.0383453369140625	0.0170440673828125
Nexus6x07	769590797847	-0.0117034912109375	-0.0457916259765625	0.0191650390625
Nexus6x07	769595283931	-0.029815673828125	-0.0479278564453125	0.029815673828125
Nexus6x07	769599770015	-0.008514404296875	-0.0489959716796875	0.008514404296875
Nexus6x07	769604225581	-0.0117034912109375	-0.0543212890625	0.0159759521484375
Nexus6x07	769608711665	-0.029815673828125	-0.05645751953125	0.0053253173828125
Nexus6x07	769613197749	-0.022369384765625	-0.043670654296875	0.0234222412109375
Nexus6x07	769617683833	-0.00958251953125	-0.053253173828125	0.00958251953125
Nexus6x07	769622139400	-0.0042572021484375	-0.0489959716796875	0.0074462890625
Nexus6x07	769626625484	0.0010528564453125	-0.0543212890625	0.0138397216796875
Nexus6x07	769631111568	-0.0127716064453125	-0.0479278564453125	0.0042572021484375
Nexus6x07	769635597652	0.0031890869140625	-0.053253173828125	0.006378173828125
Nexus6x07	769640053218	-0.008514404296875	-0.0426025390625	0.0010528564453125
Nexus6x07	769644539302	-0.0308837890625	-0.034088134765625	0.0053253173828125
Nexus6x07	769649025386	-0.00958251953125	-0.0394134521484375	0.008514404296875
Nexus6x07	769653511470	-0.0266265869140625	-0.041534423828125	0.006378173828125
Nexus6x07	769657967036	-0.010650634765625	-0.0489959716796875	0.0149078369140625
Nexus6x07	769662453120	-0.0053253173828125	-0.041534423828125	0.0021209716796875
Nexus6x07	769666939204	-0.0021209716796875	-0.05645751953125	-0.0053253173828125
Nexus6x07	769671425288	-0.0149078369140625	-0.0543212890625	-0.0053253173828125
Nexus6x07	769675880855	-0.0021209716796875	-0.0543212890625	-0.0074462890625
Nexus6x07	769680366939	-0.010650634765625	-0.053253173828125	0.006378173828125
Nexus6x07	769684853023	-0.006378173828125	-0.0276947021484375	-0.0021209716796875
Nexus6x07	769689339107	-0.0138397216796875	-0.0426025390625	0.008514404296875
Nexus6x07	769693794673	-0.0021209716796875	-0.0479278564453125	-0.0021209716796875
Nexus6x07	769698280757	-0.0255584716796875	-0.0394134521484375	0.0170440673828125
Nexus6x07	769702766841	-0.0138397216796875	-0.0383453369140625	-0.0074462890625
Nexus6x07	769707252925	-0.008514404296875	-0.0479278564453125	0.0053253173828125
Nexus6x07	769711708492	0.008514404296875	-0.0489959716796875	0.0149078369140625
Nexus6x07	769716194576	-0.0021209716796875	-0.0479278564453125	0.00958251953125
Nexus6x07	769720680660	-0.018096923828125	-0.0372772216796875	0.0117034912109375
Nexus6x07	769725166743	-0.006378173828125	-0.0575103759765625	-0.0010528564453125
Nexus6x07	769729622310	0.0021209716796875	-0.0617828369140625	0.0127716064453125
Nexus6x07	769734108394	-0.008514404296875	-0.043670654296875	0.00958251953125
Nexus6x07	769738594478	-0.0138397216796875	-0.0351409912109375	0.018096923828125
Nexus6x07	769743080562	0.0010528564453125	-0.0394134521484375	0.0127716064453125
Nexus6x07	769747536128	-0.008514404296875	-0.0479278564453125	0.0234222412109375
Nexus6x07	769752022212	-0.02130126953125	-0.0500640869140625	0.0117034912109375
Nexus6x07	769756508296	-0.0031890869140625	-0.053253173828125	0.006378173828125
Nexus6x07	769760994380	-0.0170440673828125	-0.0362091064453125	0.006378173828125
Nexus6x07	769765449947	-0.0170440673828125	-0.062835693359375	-0.0042572021484375
Nexus6x07	769769936031	0.0074462890625	-0.034088134765625	0.0053253173828125
Nexus6x07	769774422115	-0.00958251953125	-0.0457916259765625	0.008514404296875
Nexus6x07	769778908199	-0.0138397216796875	-0.0511322021484375	0.0010528564453125
Nexus6x07	769783363765	-0.0149078369140625	-0.0394134521484375	0.0138397216796875
Nexus6x07	769787849849	-0.006378173828125	-0.0372772216796875	0.010650634765625
Nexus6x07	769792335933	-0.0010528564453125	-0.0457916259765625	0.0021209716796875
Nexus6x07	769796822017	-0.0010528564453125	-0.0426025390625	0.0021209716796875
Nexus6x07	769801277583	-0.0159759521484375	-0.029815673828125	0.0117034912109375
Nexus6x07	769805763667	0.0010528564453125	-0.0426025390625	0.0074462890625
Nexus6x07	769810249751	-0.0074462890625	-0.0500640869140625	0.00958251953125
Nexus6x07	769814735835	-0.00958251953125	-0.0468597412109375	0.00958251953125
Nexus6x07	769819191402	-0.0138397216796875	-0.0426025390625	0.0117034912109375
Nexus6x07	769823677486	-0.0138397216796875	-0.0479278564453125	0.0042572021484375
Nexus6x07	769828163570	-0.022369384765625	-0.043670654296875	0.0138397216796875
Nexus6x07	769832649654	0.0010528564453125	-0.03302001953125	0.0170440673828125
Nexus6x07	769837105220	-0.0149078369140625	-0.0511322021484375	0.0053253173828125
Nexus6x07	769841591304	-0.010650634765625	-0.0468597412109375	0.0
Nexus6x07	769846077388	-0.0138397216796875	-0.05218505859375	0.00958251953125
Nexus6x07	769850563472	-0.0276947021484375	-0.055389404296875	0.008514404296875
Nexus6x07	769855019038	-0.0149078369140625	-0.0575103759765625	-0.0042572021484375
Nexus6x07	769859505122	-0.008514404296875	-0.0457916259765625	0.008514404296875
