displayname	timestamp	x	y	z
Nexus6x07	2659496394994	-0.0426025390625	-0.0127716064453125	-0.0234222412109375
Nexus6x07	2659498439672	-0.0074462890625	-0.0159759521484375	0.0308837890625
Nexus6x07	2659502803686	-0.0042572021484375	-0.0457916259765625	-0.0138397216796875
Nexus6x07	2659506984594	-0.010650634765625	-0.053253173828125	0.00958251953125
Nexus6x07	2659511134985	-0.0010528564453125	-0.0468597412109375	0.022369384765625
Nexus6x07	2659515315893	-0.022369384765625	-0.04473876953125	0.010650634765625
Nexus6x07	2659519466283	-0.0127716064453125	-0.03302001953125	0.0074462890625
Nexus6x07	2659523647192	-0.022369384765625	-0.0276947021484375	0.0021209716796875
Nexus6x07	2659527797582	0.0010528564453125	-0.029815673828125	0.010650634765625
Nexus6x07	2659531978490	0.0010528564453125	-0.0468597412109375	0.010650634765625
Nexus6x07	2659536373022	-0.0117034912109375	-0.0575103759765625	0.0138397216796875
Nexus6x07	2659540798070	0.0021209716796875	-0.043670654296875	0.008514404296875
Nexus6x07	2659545223119	-0.0117034912109375	-0.0308837890625	0.020233154296875
Nexus6x07	2659549648168	-0.006378173828125	-0.0489959716796875	0.0031890869140625
Nexus6x07	2659554042699	0.0	-0.04473876953125	0.0127716064453125
Nexus6x07	2659558467748	-0.0117034912109375	-0.0394134521484375	0.022369384765625
Nexus6x07	2659562892797	-0.0170440673828125	-0.04473876953125	0.00958251953125
Nexus6x07	2659567348363	-0.00958251953125	-0.0351409912109375	0.0127716064453125
Nexus6x07	2659571803930	-0.0053253173828125	-0.0489959716796875	0.0117034912109375
Nexus6x07	2659576259496	-0.0138397216796875	-0.0500640869140625	0.0159759521484375
Nexus6x07	2659580684545	-0.0053253173828125	-0.0372772216796875	0.00958251953125
Nexus6x07	2659585140111	0.0	-0.0383453369140625	0.0127716064453125
Nexus6x07	2659589626195	0.0021209716796875	-0.04046630859375	0.006378173828125
Nexus6x07	2659594112279	-0.0031890869140625	-0.03302001953125	0.020233154296875
Nexus6x07	2659598567846	0.006378173828125	-0.041534423828125	0.010650634765625
Nexus6x07	2659603053930	-0.0010528564453125	-0.0489959716796875	0.0042572021484375
Nexus6x07	2659607509496	-0.0053253173828125	-0.05218505859375	0.00958251953125
Nexus6x07	2659611995580	-0.018096923828125	-0.043670654296875	0.00958251953125
Nexus6x07	2659616481664	-0.02130126953125	-0.0426025390625	0.0159759521484375
Nexus6x07	2659620937231	0.0	-0.03302001953125	-0.0031890869140625
Nexus6x07	2659625423315	-0.020233154296875	-0.0426025390625	0.020233154296875
Nexus6x07	2659629878881	-0.0053253173828125	-0.0362091064453125	0.0117034912109375
Nexus6x07	2659634364965	0.0021209716796875	-0.0372772216796875	0.0010528564453125
Nexus6x07	2659638820531	-0.010650634765625	-0.0362091064453125	0.0031890869140625
Nexus6x07	2659643306615	-0.0138397216796875	-0.0383453369140625	0.018096923828125
Nexus6x07	2659647792699	-0.0053253173828125	-0.041534423828125	0.0138397216796875
Nexus6x07	2659652248266	-0.0042572021484375	-0.0479278564453125	0.0117034912109375
Nexus6x07	2659656734350	-0.008514404296875	-0.043670654296875	0.0074462890625
Nexus6x07	2659661189916	-0.006378173828125	-0.0489959716796875	-0.0010528564453125
Nexus6x07	2659665676000	-0.0127716064453125	-0.0479278564453125	-0.0021209716796875
Nexus6x07	2659670162084	-0.0276947021484375	-0.0351409912109375	-0.0042572021484375
Nexus6x07	2659674617651	-0.010650634765625	-0.0596466064453125	0.0053253173828125
Nexus6x07	2659679103735	0.0042572021484375	-0.0500640869140625	0.020233154296875
Nexus6x07	2659683559301	-0.006378173828125	-0.0394134521484375	0.0
Nexus6x07	2659688045385	-0.0042572021484375	-0.03302001953125	0.0149078369140625
Nexus6x07	2659692531469	-0.00958251953125	-0.0383453369140625	0.0159759521484375
Nexus6x07	2659696987035	-0.0053253173828125	-0.03302001953125	0.0031890869140625
Nexus6x07	2659701473119	0.0074462890625	-0.04473876953125	0.0042572021484375
Nexus6x07	2659705928686	-0.0021209716796875	-0.055389404296875	0.020233154296875
Nexus6x07	2659710414770	0.0053253173828125	-0.034088134765625	0.0042572021484375
Nexus6x07	2659714870336	-0.0117034912109375	-0.0426025390625	0.0170440673828125
Nexus6x07	2659719356420	-0.0042572021484375	-0.041534423828125	0.006378173828125
Nexus6x07	2659723842504	-0.008514404296875	-0.043670654296875	0.02130126953125
Nexus6x07	2659728298070	-0.018096923828125	-0.03302001953125	0.006378173828125
Nexus6x07	2659732784154	-0.0042572021484375	-0.0383453369140625	0.0159759521484375
Nexus6x07	2659737239721	0.0031890869140625	-0.02874755859375	0.0127716064453125
Nexus6x07	2659741725805	-0.006378173828125	-0.04046630859375	0.0074462890625
Nexus6x07	2659746211889	-0.010650634765625	-0.043670654296875	0.0159759521484375
Nexus6x07	2659750667455	-0.0159759521484375	-0.0351409912109375	0.0021209716796875
Nexus6x07	2659755153539	-0.0042572021484375	-0.062835693359375	0.0021209716796875
Nexus6x07	2659759609106	-0.0255584716796875	-0.0500640869140625	0.0053253173828125
Nexus6x07	2659764095190	-0.02130126953125	-0.0489959716796875	0.0074462890625
Nexus6x07	2659768550756	-0.006378173828125	-0.0383453369140625	0.0308837890625
Nexus6x07	2659773036840	-0.0170440673828125	-0.0276947021484375	0.0021209716796875
Nexus6x07	2659777522924	-0.0159759521484375	-0.0362091064453125	0.0117034912109375
