displayname	timestamp	x	y	z
Nexus6x07	3485063017135	-0.0489959716796875	-0.0021209716796875	-0.034088134765625
Nexus6x07	3485065031295	0.0138397216796875	-0.0489959716796875	0.006378173828125
Nexus6x07	3485069822555	-0.00958251953125	-0.029815673828125	0.0053253173828125
Nexus6x07	3485073545700	-0.018096923828125	-0.0362091064453125	-0.0074462890625
Nexus6x07	3485077238327	0.0127716064453125	-0.0457916259765625	0.008514404296875
Nexus6x07	3485081510787	-0.0170440673828125	-0.029815673828125	0.00958251953125
Nexus6x07	3485085813766	0.0074462890625	-0.0383453369140625	0.0031890869140625
Nexus6x07	3485090086227	0.0031890869140625	-0.034088134765625	0.006378173828125
Nexus6x07	3485094389205	-0.0010528564453125	-0.0426025390625	0.018096923828125
Nexus6x07	3485098783737	-0.0031890869140625	-0.034088134765625	0.0
Nexus6x07	3485103178268	0.0074462890625	-0.0372772216796875	0.008514404296875
Nexus6x07	3485107603317	-0.0074462890625	-0.0351409912109375	0.0159759521484375
Nexus6x07	3485112028366	-0.0021209716796875	-0.0351409912109375	0.010650634765625
Nexus6x07	3485116483932	-0.008514404296875	-0.053253173828125	0.010650634765625
Nexus6x07	3485120939498	0.0	-0.0394134521484375	-0.0021209716796875
Nexus6x07	3485125364547	-0.0010528564453125	-0.0394134521484375	0.018096923828125
Nexus6x07	3485129820114	-0.0031890869140625	-0.034088134765625	-0.0021209716796875
Nexus6x07	3485134306198	-0.0117034912109375	-0.04046630859375	0.0117034912109375
Nexus6x07	3485138792282	-0.02130126953125	-0.031951904296875	-0.0042572021484375
Nexus6x07	3485143247848	-0.0191650390625	-0.0372772216796875	0.0021209716796875
Nexus6x07	3485147733932	-0.0170440673828125	-0.02874755859375	0.0170440673828125
Nexus6x07	3485152220016	-0.0127716064453125	-0.034088134765625	0.0031890869140625
Nexus6x07	3485156706100	-0.0117034912109375	-0.043670654296875	0.0031890869140625
Nexus6x07	3485161192184	-0.0159759521484375	-0.034088134765625	-0.0053253173828125
Nexus6x07	3485165647750	-0.006378173828125	-0.02130126953125	0.0117034912109375
Nexus6x07	3485170133834	-0.0149078369140625	-0.031951904296875	0.0
Nexus6x07	3485174619918	-0.0010528564453125	-0.031951904296875	0.008514404296875
Nexus6x07	3485179106002	0.0053253173828125	-0.04046630859375	0.0021209716796875
Nexus6x07	3485183561569	-0.00958251953125	-0.0244903564453125	-0.0074462890625
Nexus6x07	3485188047653	0.006378173828125	-0.0362091064453125	0.0031890869140625
Nexus6x07	3485192533737	0.0042572021484375	-0.0394134521484375	0.00958251953125
