displayname	timestamp	x	y	z
Nexus6x05	1945331032949506	0.0266265869140625	0.0021209716796875	-0.0053253173828125
Nexus6x05	1945331036520063	0.0031890869140625	0.0031890869140625	0.0031890869140625
Nexus6x05	1945331040090619	-0.0138397216796875	-0.02130126953125	0.0021209716796875
Nexus6x05	1945331043661176	-0.0362091064453125	-0.0053253173828125	-0.0117034912109375
Nexus6x05	1945331047231733	-0.034088134765625	-0.008514404296875	0.0031890869140625
Nexus6x05	1945331050802289	-0.0276947021484375	0.0010528564453125	0.02130126953125
Nexus6x05	1945331054372846	-0.034088134765625	-0.006378173828125	0.010650634765625
Nexus6x05	1945331057943403	-0.0394134521484375	0.0042572021484375	-0.0010528564453125
Nexus6x05	1945331061971723	-0.0308837890625	-0.02130126953125	-0.0127716064453125
Nexus6x05	1945331066000043	-0.0117034912109375	-0.0127716064453125	0.0127716064453125
Nexus6x05	1945331070425092	-0.0159759521484375	0.0010528564453125	0.0010528564453125
Nexus6x05	1945331074819623	-0.02130126953125	-0.0053253173828125	-0.0010528564453125
Nexus6x05	1945331079214155	-0.0426025390625	-0.00958251953125	0.0053253173828125
Nexus6x05	1945331083608686	-0.034088134765625	0.0	0.0117034912109375
Nexus6x05	1945331088003217	-0.018096923828125	0.0021209716796875	0.0074462890625
Nexus6x05	1945331092397748	-0.0276947021484375	-0.0074462890625	0.0053253173828125
Nexus6x05	1945331096792280	-0.018096923828125	0.0010528564453125	0.0053253173828125
Nexus6x05	1945331101186811	-0.022369384765625	0.0010528564453125	-0.0138397216796875
Nexus6x05	1945331105581342	-0.0234222412109375	0.0021209716796875	0.0031890869140625
Nexus6x05	1945331109975873	-0.0234222412109375	0.0021209716796875	0.00958251953125
Nexus6x05	1945331114400922	-0.008514404296875	-0.0053253173828125	-0.0010528564453125
Nexus6x05	1945331118825971	-0.0255584716796875	-0.0031890869140625	0.0159759521484375
Nexus6x05	1945331123281537	-0.0170440673828125	-0.010650634765625	0.0031890869140625
