displayname	timestamp	x	y	z
Nexus6x07	2029488687253	-0.0479278564453125	-0.020233154296875	-0.0276947021484375
Nexus6x07	2029490731930	-0.018096923828125	-0.02130126953125	0.02874755859375
Nexus6x07	2029495279049	0.0042572021484375	-0.0383453369140625	0.0244903564453125
Nexus6x07	2029499276852	-0.0159759521484375	-0.0266265869140625	-0.0010528564453125
Nexus6x07	2029503244137	-0.0138397216796875	-0.0266265869140625	0.010650634765625
Nexus6x07	2029507241940	-0.0042572021484375	-0.0372772216796875	0.0255584716796875
Nexus6x07	2029511209225	-0.00958251953125	-0.04473876953125	0.0042572021484375
Nexus6x07	2029515634274	-0.0138397216796875	-0.018096923828125	0.0053253173828125
Nexus6x07	2029520089840	0.0010528564453125	-0.0276947021484375	0.0053253173828125
Nexus6x07	2029524514889	0.0	-0.0383453369140625	0.0159759521484375
Nexus6x07	2029528939938	-0.010650634765625	-0.05645751953125	0.0117034912109375
Nexus6x07	2029533395505	-0.00958251953125	-0.0372772216796875	0.010650634765625
Nexus6x07	2029537820553	-0.02130126953125	-0.0426025390625	0.018096923828125
Nexus6x07	2029542245602	-0.0149078369140625	-0.0457916259765625	0.0149078369140625
Nexus6x07	2029546701169	0.0053253173828125	-0.043670654296875	0.0031890869140625
Nexus6x07	2029551126217	0.006378173828125	-0.04473876953125	0.0127716064453125
Nexus6x07	2029555551266	0.0021209716796875	-0.0308837890625	0.0127716064453125
Nexus6x07	2029560006833	0.0042572021484375	-0.0383453369140625	0.0138397216796875
Nexus6x07	2029564431882	-0.0266265869140625	-0.0394134521484375	0.0042572021484375
Nexus6x07	2029568856930	-0.0010528564453125	-0.04473876953125	0.010650634765625
Nexus6x07	2029573312497	-0.0053253173828125	-0.0468597412109375	0.010650634765625
Nexus6x07	2029577737546	-0.0149078369140625	-0.0543212890625	0.0053253173828125
Nexus6x07	2029582162594	-0.0170440673828125	-0.03302001953125	0.008514404296875
Nexus6x07	2029586587643	-0.008514404296875	-0.04046630859375	0.0127716064453125
Nexus6x07	2029591043210	0.0031890869140625	-0.0394134521484375	0.0127716064453125
Nexus6x07	2029595498776	-0.0191650390625	-0.0500640869140625	0.008514404296875
Nexus6x07	2029599954342	-0.006378173828125	-0.0489959716796875	0.0117034912109375
Nexus6x07	2029604379391	-0.008514404296875	-0.034088134765625	0.0021209716796875
Nexus6x07	2029608865475	-0.0010528564453125	-0.04046630859375	0.0127716064453125
Nexus6x07	2029613351559	-0.0138397216796875	-0.0362091064453125	0.008514404296875
Nexus6x07	2029617807126	-0.0031890869140625	-0.0457916259765625	0.0031890869140625
Nexus6x07	2029622293210	-0.00958251953125	-0.043670654296875	0.0042572021484375
Nexus6x07	2029626779294	-0.0255584716796875	-0.0394134521484375	0.0138397216796875
Nexus6x07	2029631234860	0.0010528564453125	-0.05645751953125	0.0138397216796875
Nexus6x07	2029635720944	-0.0031890869140625	-0.029815673828125	0.0191650390625
Nexus6x07	2029640207028	-0.0191650390625	-0.0308837890625	0.0127716064453125
Nexus6x07	2029644662594	-0.0149078369140625	-0.0457916259765625	0.008514404296875
Nexus6x07	2029649148678	-0.0042572021484375	-0.0383453369140625	0.0149078369140625
Nexus6x07	2029653634762	-0.010650634765625	-0.0457916259765625	0.010650634765625
Nexus6x07	2029658090329	-0.022369384765625	-0.041534423828125	0.0042572021484375
Nexus6x07	2029662576413	-0.0234222412109375	-0.034088134765625	0.0053253173828125
