displayname	timestamp	x	y	z
Nexus6x05	3054494948057	0.034088134765625	-0.0042572021484375	0.0053253173828125
Nexus6x05	3054498182921	0.0149078369140625	0.0	-0.0074462890625
Nexus6x05	3054501417784	-0.0244903564453125	0.0031890869140625	0.0074462890625
Nexus6x05	3054504652647	-0.0266265869140625	-0.0170440673828125	-0.0074462890625
Nexus6x05	3054507887510	-0.0351409912109375	0.0031890869140625	0.008514404296875
Nexus6x05	3054511122374	-0.03302001953125	0.0021209716796875	-0.0074462890625
Nexus6x05	3054515120177	-0.02130126953125	0.0031890869140625	-0.0031890869140625
Nexus6x05	3054519117979	-0.0308837890625	0.0149078369140625	0.0021209716796875
Nexus6x05	3054523207335	-0.0266265869140625	-0.0138397216796875	0.0031890869140625
Nexus6x05	3054527571348	-0.03302001953125	-0.0021209716796875	-0.0021209716796875
Nexus6x05	3054531935362	-0.0308837890625	-0.00958251953125	0.0021209716796875
Nexus6x05	3054536329893	-0.020233154296875	-0.006378173828125	-0.0021209716796875
Nexus6x05	3054540693907	-0.02874755859375	-0.008514404296875	0.0
Nexus6x05	3054545057921	-0.0308837890625	-0.0010528564453125	-0.010650634765625
Nexus6x05	3054549452452	-0.0149078369140625	-0.0031890869140625	-0.0031890869140625
Nexus6x05	3054553908018	-0.0255584716796875	-0.0042572021484375	0.006378173828125
Nexus6x05	3054558333067	-0.022369384765625	-0.0021209716796875	-0.0149078369140625
Nexus6x05	3054562788634	-0.00958251953125	-0.0042572021484375	0.0138397216796875
Nexus6x05	3054567244200	-0.0276947021484375	0.006378173828125	-0.0042572021484375
Nexus6x05	3054571699766	-0.0149078369140625	-0.008514404296875	-0.010650634765625
Nexus6x05	3054576124815	-0.0149078369140625	-0.008514404296875	-0.0021209716796875
Nexus6x05	3054580580382	-0.0244903564453125	-0.0010528564453125	-0.00958251953125
Nexus6x05	3054585035948	-0.0159759521484375	-0.0021209716796875	0.0021209716796875
Nexus6x05	3054589491514	-0.0234222412109375	-0.0031890869140625	-0.0042572021484375
Nexus6x05	3054593916563	-0.0234222412109375	-0.0266265869140625	-0.0031890869140625
Nexus6x05	3054598372130	-0.0053253173828125	-0.0127716064453125	0.008514404296875
Nexus6x05	3054602827696	-0.0308837890625	0.0021209716796875	-0.008514404296875
Nexus6x05	3054607283262	-0.0234222412109375	-0.0053253173828125	0.0
Nexus6x05	3054611708311	-0.0191650390625	-0.0053253173828125	-0.010650634765625
Nexus6x05	3054616163878	-0.029815673828125	-0.008514404296875	0.00958251953125
Nexus6x05	3054620619444	-0.0255584716796875	-0.0021209716796875	-0.02130126953125
Nexus6x05	3054625044493	-0.04046630859375	0.0	0.0074462890625
Nexus6x05	3054629500059	-0.018096923828125	0.0	-0.0042572021484375
