displayname	timestamp	x	y	z
Nexus6x07	3695067005155	-0.043670654296875	-0.0138397216796875	-0.0244903564453125
Nexus6x07	3695069538114	-0.0170440673828125	-0.010650634765625	0.043670654296875
Nexus6x07	3695072071073	-0.0010528564453125	-0.031951904296875	0.0
Nexus6x07	3695074604032	-0.006378173828125	-0.03302001953125	0.018096923828125
Nexus6x07	3695077564237	-0.0042572021484375	-0.0362091064453125	0.022369384765625
Nexus6x07	3695081592557	-0.0127716064453125	-0.0308837890625	0.0117034912109375
Nexus6x07	3695085590360	-0.022369384765625	-0.02874755859375	-0.0042572021484375
Nexus6x07	3695089618680	-0.0031890869140625	-0.029815673828125	0.0117034912109375
Nexus6x07	3695093891141	-0.0276947021484375	-0.0255584716796875	0.010650634765625
Nexus6x07	3695098194120	-0.00958251953125	-0.0372772216796875	-0.0021209716796875
Nexus6x07	3695102527616	0.0074462890625	-0.04046630859375	0.0074462890625
Nexus6x07	3695106983182	0.0021209716796875	-0.04046630859375	0.008514404296875
Nexus6x07	3695111438749	-0.0138397216796875	-0.0383453369140625	0.022369384765625
Nexus6x07	3695115894315	-0.0170440673828125	-0.04046630859375	0.0170440673828125
Nexus6x07	3695120349881	-0.00958251953125	-0.053253173828125	0.018096923828125
Nexus6x07	3695124805448	-0.0042572021484375	-0.0308837890625	0.0074462890625
Nexus6x07	3695129261014	-0.02130126953125	-0.0383453369140625	0.0117034912109375
Nexus6x07	3695133716581	0.0149078369140625	-0.0468597412109375	0.0191650390625
Nexus6x07	3695138172147	0.0127716064453125	-0.055389404296875	-0.0042572021484375
Nexus6x07	3695142627713	0.0021209716796875	-0.04473876953125	0.0
Nexus6x07	3695147083280	-0.0042572021484375	-0.031951904296875	0.029815673828125
Nexus6x07	3695151538846	-0.0191650390625	-0.0266265869140625	0.0170440673828125
Nexus6x07	3695155994413	-0.00958251953125	-0.0276947021484375	0.0031890869140625
Nexus6x07	3695160449979	-0.010650634765625	-0.0255584716796875	0.0010528564453125
Nexus6x07	3695164905545	0.0031890869140625	-0.05645751953125	0.0149078369140625
Nexus6x07	3695169361112	-0.0170440673828125	-0.0468597412109375	0.0170440673828125
Nexus6x07	3695173816678	-0.0127716064453125	-0.041534423828125	0.0074462890625
Nexus6x07	3695178272245	-0.00958251953125	-0.04473876953125	0.0117034912109375
Nexus6x07	3695182727811	0.0042572021484375	-0.0372772216796875	0.0191650390625
Nexus6x07	3695187183378	0.0117034912109375	-0.0394134521484375	0.0138397216796875
Nexus6x07	3695191638944	0.0	-0.0489959716796875	0.0074462890625
Nexus6x07	3695196094510	0.0010528564453125	-0.0468597412109375	0.0053253173828125
Nexus6x07	3695200550077	-0.0138397216796875	-0.04473876953125	0.006378173828125
Nexus6x07	3695205005643	-0.0010528564453125	-0.0351409912109375	-0.0031890869140625
Nexus6x07	3695209461210	-0.018096923828125	-0.053253173828125	0.0159759521484375
Nexus6x07	3695213947294	-0.00958251953125	-0.0276947021484375	0.0053253173828125
Nexus6x07	3695218402860	-0.0031890869140625	-0.0351409912109375	0.0074462890625
Nexus6x07	3695222858426	0.0074462890625	-0.0511322021484375	0.006378173828125
Nexus6x07	3695227313993	-0.0010528564453125	-0.0372772216796875	0.0021209716796875
Nexus6x07	3695231769559	-0.0042572021484375	-0.03302001953125	0.0031890869140625
Nexus6x07	3695236225126	0.0031890869140625	-0.0457916259765625	0.0053253173828125
Nexus6x07	3695240680692	0.0031890869140625	-0.0383453369140625	0.0149078369140625
Nexus6x07	3695245136258	0.0	-0.02874755859375	0.0138397216796875
Nexus6x07	3695249591825	0.0010528564453125	-0.0457916259765625	0.02130126953125
Nexus6x07	3695254047391	-0.0021209716796875	-0.0511322021484375	0.0021209716796875
Nexus6x07	3695258502958	-0.0117034912109375	-0.029815673828125	0.0021209716796875
Nexus6x07	3695262958524	-0.0031890869140625	-0.0479278564453125	0.010650634765625
Nexus6x07	3695267414090	-0.0149078369140625	-0.0362091064453125	0.0170440673828125
Nexus6x07	3695271900174	0.0010528564453125	-0.0479278564453125	0.00958251953125
Nexus6x07	3695276355741	-0.0074462890625	-0.0575103759765625	0.0042572021484375
Nexus6x07	3695280811307	0.0	-0.0372772216796875	0.006378173828125
Nexus6x07	3695285266874	0.0021209716796875	-0.04046630859375	0.0138397216796875
Nexus6x07	3695289752958	-0.008514404296875	-0.0351409912109375	0.0117034912109375
Nexus6x07	3695294208524	-0.006378173828125	-0.053253173828125	0.008514404296875
