displayname	timestamp	x	y	z
Nexus6x07	2435055136440	-0.041534423828125	0.0042572021484375	-0.0266265869140625
Nexus6x07	2435057150600	-0.0159759521484375	-0.020233154296875	0.0266265869140625
Nexus6x07	2435061728237	0.006378173828125	-0.034088134765625	0.0042572021484375
Nexus6x07	2435065634487	0.0074462890625	-0.0468597412109375	0.0159759521484375
Nexus6x07	2435069510219	-0.0149078369140625	-0.0266265869140625	0.0117034912109375
Nexus6x07	2435073416469	-0.0021209716796875	-0.0383453369140625	0.0159759521484375
Nexus6x07	2435077688930	-0.0010528564453125	-0.0383453369140625	-0.0010528564453125
Nexus6x07	2435081991909	-0.0042572021484375	-0.0362091064453125	0.020233154296875
Nexus6x07	2435086294887	-0.0031890869140625	-0.0479278564453125	0.0
Nexus6x07	2435090750454	0.0031890869140625	-0.0394134521484375	0.00958251953125
Nexus6x07	2435095206020	0.0053253173828125	-0.0457916259765625	0.0053253173828125
Nexus6x07	2435099661586	-0.0042572021484375	-0.0468597412109375	0.0042572021484375
Nexus6x07	2435104117153	0.0021209716796875	-0.04046630859375	0.0074462890625
Nexus6x07	2435108572719	-0.0117034912109375	-0.0500640869140625	0.00958251953125
Nexus6x07	2435113028286	-0.010650634765625	-0.0468597412109375	0.010650634765625
Nexus6x07	2435117483852	0.0	-0.0511322021484375	0.0170440673828125
Nexus6x07	2435121939418	0.0021209716796875	-0.0500640869140625	0.0138397216796875
Nexus6x07	2435126394985	-0.0074462890625	-0.043670654296875	0.0170440673828125
Nexus6x07	2435130850551	-0.010650634765625	-0.0372772216796875	0.008514404296875
Nexus6x07	2435135306118	0.0031890869140625	-0.0489959716796875	0.022369384765625
Nexus6x07	2435139761684	-0.006378173828125	-0.04473876953125	0.0138397216796875
Nexus6x07	2435144217251	-0.008514404296875	-0.0372772216796875	0.0053253173828125
Nexus6x07	2435148672817	-0.0031890869140625	-0.029815673828125	0.0117034912109375
Nexus6x07	2435153128383	-0.010650634765625	-0.0426025390625	0.0031890869140625
Nexus6x07	2435157583950	0.0	-0.0500640869140625	0.0170440673828125
Nexus6x07	2435162039516	0.0010528564453125	-0.0468597412109375	0.0149078369140625
Nexus6x07	2435166495083	-0.0053253173828125	-0.043670654296875	0.0170440673828125
Nexus6x07	2435170950649	0.008514404296875	-0.0372772216796875	0.0021209716796875
Nexus6x07	2435175406215	-0.0010528564453125	-0.04046630859375	0.00958251953125
Nexus6x07	2435179861782	0.0021209716796875	-0.0607147216796875	0.006378173828125
Nexus6x07	2435184317348	-0.0117034912109375	-0.0351409912109375	0.0127716064453125
Nexus6x07	2435188772915	-0.0149078369140625	-0.031951904296875	0.008514404296875
Nexus6x07	2435193228481	0.0053253173828125	-0.043670654296875	0.0191650390625
Nexus6x07	2435197684047	0.0031890869140625	-0.0362091064453125	0.0159759521484375
Nexus6x07	2435202139614	-0.00958251953125	-0.041534423828125	0.0351409912109375
Nexus6x07	2435206595180	-0.0021209716796875	-0.0489959716796875	0.0138397216796875
Nexus6x07	2435211050747	-0.0053253173828125	-0.0457916259765625	0.0159759521484375
Nexus6x07	2435215506313	-0.00958251953125	-0.034088134765625	0.0138397216796875
Nexus6x07	2435219961879	-0.006378173828125	-0.043670654296875	0.0170440673828125
Nexus6x07	2435224417446	-0.0031890869140625	-0.0457916259765625	0.0191650390625
Nexus6x07	2435228873012	-0.0010528564453125	-0.0426025390625	0.008514404296875
Nexus6x07	2435233328579	0.0010528564453125	-0.04046630859375	0.020233154296875
Nexus6x07	2435237784145	0.0010528564453125	-0.041534423828125	0.0191650390625
Nexus6x07	2435242239711	-0.0042572021484375	-0.02874755859375	0.0
Nexus6x07	2435246695278	0.0053253173828125	-0.041534423828125	0.008514404296875
Nexus6x07	2435251150844	0.0170440673828125	-0.0500640869140625	0.0042572021484375
Nexus6x07	2435255606411	0.0021209716796875	-0.0372772216796875	0.0021209716796875
Nexus6x07	2435260061977	-0.010650634765625	-0.04046630859375	0.0170440673828125
Nexus6x07	2435264487026	-0.0042572021484375	-0.0383453369140625	0.02130126953125
Nexus6x07	2435268942592	-0.0053253173828125	-0.043670654296875	0.0170440673828125
Nexus6x07	2435273398159	-0.0010528564453125	-0.0362091064453125	0.0074462890625
Nexus6x07	2435277853725	0.0138397216796875	-0.055389404296875	0.010650634765625
Nexus6x07	2435282309292	-0.0117034912109375	-0.0255584716796875	0.0
Nexus6x07	2435286764858	-0.0127716064453125	-0.0383453369140625	0.0159759521484375
Nexus6x07	2435291220424	-0.008514404296875	-0.020233154296875	0.0117034912109375
Nexus6x07	2435295675991	-0.0042572021484375	-0.03302001953125	0.0149078369140625
Nexus6x07	2435300131557	-0.006378173828125	-0.0468597412109375	0.0074462890625
Nexus6x07	2435304587124	-0.0031890869140625	-0.05218505859375	-0.0053253173828125
Nexus6x07	2435309042690	-0.00958251953125	-0.0489959716796875	0.0031890869140625
Nexus6x07	2435313498256	0.0	-0.0394134521484375	0.0021209716796875
