displayname	timestamp	x	y	z
Nexus6x05	1948901093941693	0.0383453369140625	0.00958251953125	-0.0031890869140625
Nexus6x05	1948901097451214	-0.0191650390625	-0.0021209716796875	0.02130126953125
Nexus6x05	1948901100960736	-0.0276947021484375	0.0	-0.006378173828125
Nexus6x05	1948901104470257	-0.031951904296875	-0.0021209716796875	0.0074462890625
Nexus6x05	1948901107979779	-0.022369384765625	0.008514404296875	0.0127716064453125
Nexus6x05	1948901111489300	-0.02130126953125	0.0042572021484375	-0.008514404296875
Nexus6x05	1948901114998822	-0.022369384765625	-0.0053253173828125	0.00958251953125
Nexus6x05	1948901118538861	-0.020233154296875	0.0031890869140625	0.0053253173828125
Nexus6x05	1948901122933392	-0.018096923828125	0.0010528564453125	0.0127716064453125
Nexus6x05	1948901127297406	-0.0276947021484375	0.0053253173828125	-0.0010528564453125
Nexus6x05	1948901131691937	-0.029815673828125	0.006378173828125	-0.0010528564453125
Nexus6x05	1948901136055951	-0.02130126953125	-0.0031890869140625	0.0074462890625
Nexus6x05	1948901140450482	-0.041534423828125	-0.0053253173828125	0.0031890869140625
Nexus6x05	1948901144814496	-0.029815673828125	0.0042572021484375	0.0053253173828125
Nexus6x05	1948901149209027	-0.02130126953125	0.022369384765625	-0.0031890869140625
Nexus6x05	1948901153573040	-0.0244903564453125	0.010650634765625	0.0053253173828125
Nexus6x05	1948901157967572	-0.0244903564453125	0.0	0.0127716064453125
Nexus6x05	1948901162331585	-0.0255584716796875	-0.008514404296875	0.0159759521484375
Nexus6x05	1948901166726117	-0.031951904296875	0.008514404296875	0.0117034912109375
Nexus6x05	1948901171090130	-0.0276947021484375	-0.0031890869140625	-0.0138397216796875
Nexus6x05	1948901175484662	-0.0191650390625	-0.0010528564453125	-0.006378173828125
Nexus6x05	1948901179848675	-0.0149078369140625	0.0010528564453125	0.010650634765625
Nexus6x05	1948901184243207	-0.0266265869140625	0.0010528564453125	0.006378173828125
Nexus6x05	1948901188637738	-0.0159759521484375	0.0074462890625	0.0074462890625
Nexus6x05	1948901193062787	-0.02874755859375	0.0074462890625	0.0074462890625
Nexus6x05	1948901197518353	-0.034088134765625	-0.0021209716796875	0.0127716064453125
Nexus6x05	1948901201943402	-0.020233154296875	-0.0074462890625	0.0074462890625
Nexus6x05	1948901206398968	-0.03302001953125	-0.006378173828125	0.0042572021484375
Nexus6x05	1948901210854535	-0.0255584716796875	-0.0074462890625	0.0117034912109375
Nexus6x05	1948901215279583	-0.02874755859375	-0.0053253173828125	-0.0053253173828125
Nexus6x05	1948901219735150	-0.03302001953125	0.0010528564453125	-0.0053253173828125
Nexus6x05	1948901224190716	-0.03302001953125	0.0031890869140625	0.008514404296875
Nexus6x05	1948901228646283	-0.020233154296875	0.0031890869140625	0.0042572021484375
Nexus6x05	1948901233071332	-0.020233154296875	-0.0074462890625	0.008514404296875
Nexus6x05	1948901237526898	-0.029815673828125	0.0042572021484375	0.0053253173828125
Nexus6x05	1948901241982464	-0.0255584716796875	0.0053253173828125	-0.0010528564453125
Nexus6x05	1948901246438031	-0.0276947021484375	-0.0021209716796875	-0.0117034912109375
Nexus6x05	1948901250863080	-0.0191650390625	0.0117034912109375	0.018096923828125
Nexus6x05	1948901255318646	-0.0244903564453125	0.0053253173828125	0.0010528564453125
Nexus6x05	1948901259774212	-0.0234222412109375	0.0021209716796875	0.0021209716796875
Nexus6x05	1948901264199261	-0.0255584716796875	-0.00958251953125	0.006378173828125
Nexus6x05	1948901268654828	-0.00958251953125	-0.0042572021484375	0.0170440673828125
Nexus6x05	1948901273110394	-0.018096923828125	0.0042572021484375	0.00958251953125
Nexus6x05	1948901277565960	-0.0255584716796875	0.0	0.0074462890625
Nexus6x05	1948901281991009	-0.022369384765625	0.0170440673828125	0.0074462890625
Nexus6x05	1948901286446576	-0.0308837890625	-0.0074462890625	-0.006378173828125
Nexus6x05	1948901290902142	-0.04046630859375	-0.0021209716796875	-0.0031890869140625
Nexus6x05	1948901295357708	-0.0372772216796875	0.010650634765625	-0.0010528564453125
Nexus6x05	1948901299782757	-0.0191650390625	-0.0053253173828125	-0.006378173828125
Nexus6x05	1948901304238324	-0.0170440673828125	0.010650634765625	0.0127716064453125
Nexus6x05	1948901308693890	-0.022369384765625	0.006378173828125	-0.0031890869140625
Nexus6x05	1948901313149457	-0.0500640869140625	-0.0031890869140625	0.0138397216796875
Nexus6x05	1948901317574505	-0.020233154296875	0.0053253173828125	0.0031890869140625
Nexus6x05	1948901322030072	-0.0234222412109375	-0.006378173828125	0.008514404296875
Nexus6x05	1948901326485638	-0.02874755859375	-0.008514404296875	0.0053253173828125
Nexus6x05	1948901330910687	-0.020233154296875	0.0053253173828125	0.0031890869140625
Nexus6x05	1948901335366253	-0.02874755859375	-0.0234222412109375	0.02130126953125
Nexus6x05	1948901339821820	-0.034088134765625	-0.006378173828125	0.00958251953125
Nexus6x05	1948901344277386	-0.00958251953125	-0.0053253173828125	0.006378173828125
Nexus6x05	1948901348702435	-0.03302001953125	-0.0117034912109375	-0.0010528564453125
Nexus6x05	1948901353158001	-0.0149078369140625	0.0053253173828125	0.006378173828125
Nexus6x05	1948901357613568	-0.0234222412109375	0.010650634765625	0.0117034912109375
Nexus6x05	1948901362069134	-0.022369384765625	0.0	0.0021209716796875
Nexus6x05	1948901366494183	-0.00958251953125	0.0	0.006378173828125
Nexus6x05	1948901370949749	-0.0394134521484375	-0.0031890869140625	-0.0127716064453125
Nexus6x05	1948901375405316	-0.0170440673828125	-0.0053253173828125	0.0010528564453125
Nexus6x05	1948901379830365	-0.0149078369140625	-0.0053253173828125	0.0074462890625
Nexus6x05	1948901384285931	-0.0234222412109375	-0.00958251953125	0.0074462890625
Nexus6x05	1948901388741498	-0.02874755859375	-0.0021209716796875	-0.006378173828125
Nexus6x05	1948901393197064	-0.022369384765625	-0.008514404296875	0.0042572021484375
