displayname	timestamp	x	y	z
Nexus6x07	2855063806943	-0.0351409912109375	0.0170440673828125	-0.0308837890625
Nexus6x07	2855068262510	0.008514404296875	-0.0244903564453125	0.02130126953125
Nexus6x07	2855072718076	-0.00958251953125	-0.03302001953125	0.0021209716796875
Nexus6x07	2855077173642	-0.02130126953125	-0.031951904296875	-0.0042572021484375
Nexus6x07	2855081629209	-0.02130126953125	-0.0426025390625	0.00958251953125
Nexus6x07	2855086115293	-0.0031890869140625	-0.04046630859375	-0.0053253173828125
Nexus6x07	2855090570859	0.0010528564453125	-0.053253173828125	0.02874755859375
Nexus6x07	2855095026426	-0.006378173828125	-0.0426025390625	0.0138397216796875
Nexus6x07	2855099481992	-0.010650634765625	-0.04046630859375	0.0191650390625
Nexus6x07	2855103937558	-0.02874755859375	-0.0479278564453125	0.0031890869140625
Nexus6x07	2855108423642	-0.0138397216796875	-0.0308837890625	0.010650634765625
Nexus6x07	2855112879209	0.0031890869140625	-0.03302001953125	0.0074462890625
Nexus6x07	2855117334775	-0.0149078369140625	-0.0362091064453125	0.0074462890625
Nexus6x07	2855121790342	-0.02130126953125	-0.0276947021484375	0.0138397216796875
Nexus6x07	2855126245908	0.0	-0.03302001953125	0.0138397216796875
Nexus6x07	2855130731992	-0.008514404296875	-0.043670654296875	-0.0021209716796875
Nexus6x07	2855135187558	-0.0117034912109375	-0.029815673828125	0.0138397216796875
Nexus6x07	2855139643125	-0.0117034912109375	-0.0191650390625	0.0170440673828125
Nexus6x07	2855144098691	-0.0191650390625	-0.0426025390625	0.006378173828125
Nexus6x07	2855148554258	-0.0053253173828125	-0.0362091064453125	0.0170440673828125
Nexus6x07	2855153040342	0.0042572021484375	-0.03302001953125	0.0117034912109375
Nexus6x07	2855157495908	-0.0042572021484375	-0.0372772216796875	0.0127716064453125
Nexus6x07	2855161951474	-0.006378173828125	-0.0276947021484375	0.0127716064453125
Nexus6x07	2855166407041	-0.0042572021484375	-0.0468597412109375	0.006378173828125
Nexus6x07	2855170862607	-0.018096923828125	-0.0457916259765625	0.0021209716796875
Nexus6x07	2855175348691	-0.0074462890625	-0.041534423828125	0.0127716064453125
Nexus6x07	2855179804258	0.0127716064453125	-0.04473876953125	0.0127716064453125
Nexus6x07	2855184259824	-0.0170440673828125	-0.041534423828125	0.00958251953125
Nexus6x07	2855188715390	-0.0159759521484375	-0.041534423828125	-0.0053253173828125
Nexus6x07	2855193170957	-0.00958251953125	-0.034088134765625	0.0
Nexus6x07	2855197657041	0.0010528564453125	-0.041534423828125	0.0074462890625
Nexus6x07	2855202112607	-0.008514404296875	-0.0479278564453125	0.0170440673828125
Nexus6x07	2855206568174	-0.0074462890625	-0.034088134765625	0.0
Nexus6x07	2855211023740	-0.0042572021484375	-0.04046630859375	-0.0021209716796875
