displayname	timestamp	x	y	z
Nexus6x07	2645059577853	-0.0351409912109375	-0.0021209716796875	-0.022369384765625
Nexus6x07	2645064033419	-0.0138397216796875	-0.020233154296875	0.0266265869140625
Nexus6x07	2645068488986	-0.010650634765625	-0.020233154296875	-0.0042572021484375
Nexus6x07	2645072944552	-0.006378173828125	-0.0351409912109375	0.0042572021484375
Nexus6x07	2645077400118	-0.008514404296875	-0.0266265869140625	0.006378173828125
Nexus6x07	2645081886202	-0.006378173828125	-0.0479278564453125	-0.0042572021484375
Nexus6x07	2645086341769	-0.0191650390625	-0.034088134765625	0.0031890869140625
Nexus6x07	2645090797335	-0.0053253173828125	-0.022369384765625	0.010650634765625
Nexus6x07	2645095252902	-0.0031890869140625	-0.018096923828125	0.0127716064453125
Nexus6x07	2645099708468	-0.0031890869140625	-0.0266265869140625	0.008514404296875
Nexus6x07	2645104194552	0.006378173828125	-0.0255584716796875	0.00958251953125
Nexus6x07	2645108650118	-0.0010528564453125	-0.0479278564453125	0.0010528564453125
Nexus6x07	2645113105685	-0.0042572021484375	-0.0191650390625	0.006378173828125
Nexus6x07	2645117561251	-0.0149078369140625	-0.020233154296875	0.0149078369140625
Nexus6x07	2645122016818	-0.0138397216796875	-0.034088134765625	0.018096923828125
Nexus6x07	2645126502902	-0.0074462890625	-0.0159759521484375	0.0074462890625
Nexus6x07	2645130958468	-0.008514404296875	-0.0308837890625	0.006378173828125
Nexus6x07	2645135414034	0.0042572021484375	-0.0362091064453125	0.0053253173828125
Nexus6x07	2645139869601	-0.010650634765625	-0.0234222412109375	0.0042572021484375
Nexus6x07	2645144325167	0.0010528564453125	-0.0308837890625	0.0010528564453125
Nexus6x07	2645148811251	-0.0074462890625	-0.0255584716796875	0.0021209716796875
Nexus6x07	2645153266818	-0.0138397216796875	-0.0276947021484375	0.010650634765625
Nexus6x07	2645157722384	0.006378173828125	-0.02874755859375	0.00958251953125
Nexus6x07	2645162177950	-0.010650634765625	-0.031951904296875	0.0042572021484375
Nexus6x07	2645166633517	0.0	-0.02130126953125	0.0127716064453125
Nexus6x07	2645171119601	-0.0170440673828125	-0.020233154296875	-0.0021209716796875
Nexus6x07	2645175575167	-0.018096923828125	-0.031951904296875	0.0053253173828125
Nexus6x07	2645180030734	0.010650634765625	-0.020233154296875	0.008514404296875
Nexus6x07	2645184486300	-0.02130126953125	-0.0170440673828125	0.0010528564453125
Nexus6x07	2645188941866	-0.0074462890625	-0.0170440673828125	0.00958251953125
Nexus6x07	2645193427950	-0.008514404296875	-0.0426025390625	0.0159759521484375
Nexus6x07	2645197883517	-0.010650634765625	-0.0170440673828125	0.018096923828125
Nexus6x07	2645202339083	-0.0191650390625	-0.029815673828125	0.020233154296875
Nexus6x07	2645206794650	-0.0074462890625	-0.0244903564453125	-0.0053253173828125
Nexus6x07	2645211250216	-0.0074462890625	-0.03302001953125	0.008514404296875
Nexus6x07	2645215736300	-0.0021209716796875	-0.031951904296875	0.00958251953125
Nexus6x07	2645220191866	-0.0031890869140625	-0.0170440673828125	0.010650634765625
Nexus6x07	2645224647433	-0.00958251953125	-0.03302001953125	0.0191650390625
Nexus6x07	2645229102999	0.0021209716796875	-0.0149078369140625	0.0
Nexus6x07	2645233558566	-0.0010528564453125	-0.0010528564453125	0.0053253173828125
Nexus6x07	2645238044650	0.0053253173828125	-0.0255584716796875	0.0138397216796875
Nexus6x07	2645242500216	-0.0234222412109375	-0.029815673828125	-0.0053253173828125
Nexus6x07	2645246955782	-0.0244903564453125	-0.0244903564453125	0.0149078369140625
Nexus6x07	2645251411349	0.0042572021484375	-0.029815673828125	0.008514404296875
Nexus6x07	2645255866915	-0.0042572021484375	-0.0266265869140625	0.0053253173828125
Nexus6x07	2645260352999	-0.0170440673828125	-0.0244903564453125	0.0117034912109375
Nexus6x07	2645264808566	-0.0138397216796875	-0.0394134521484375	0.0
Nexus6x07	2645269264132	0.0170440673828125	-0.0468597412109375	0.00958251953125
Nexus6x07	2645273719698	-0.0159759521484375	-0.0138397216796875	0.010650634765625
Nexus6x07	2645278175265	0.008514404296875	-0.0149078369140625	0.0
Nexus6x07	2645282661349	-0.0053253173828125	-0.02874755859375	0.0191650390625
Nexus6x07	2645287116915	-0.0117034912109375	-0.0138397216796875	0.0031890869140625
Nexus6x07	2645291572482	0.00958251953125	-0.0234222412109375	0.00958251953125
Nexus6x07	2645296028048	-0.0117034912109375	-0.008514404296875	0.0042572021484375
Nexus6x07	2645300483615	-0.008514404296875	-0.022369384765625	0.0127716064453125
Nexus6x07	2645304969698	-0.0191650390625	-0.0308837890625	0.0127716064453125
Nexus6x07	2645309425265	0.0021209716796875	-0.04473876953125	0.0
Nexus6x07	2645313880831	0.0	-0.0244903564453125	0.0117034912109375
Nexus6x07	2645318336398	0.010650634765625	-0.0191650390625	0.0031890869140625
Nexus6x07	2645322791964	-0.0021209716796875	-0.0394134521484375	0.0010528564453125
Nexus6x07	2645327278048	-0.00958251953125	-0.034088134765625	0.0074462890625
Nexus6x07	2645331733615	-0.0127716064453125	-0.0191650390625	0.0021209716796875
Nexus6x07	2645336189181	-0.008514404296875	-0.0308837890625	0.0053253173828125
Nexus6x07	2645340644747	-0.010650634765625	-0.029815673828125	0.0042572021484375
Nexus6x07	2645345100314	0.0010528564453125	-0.008514404296875	0.0
Nexus6x07	2645349586398	-0.00958251953125	-0.02874755859375	0.010650634765625
Nexus6x07	2645354041964	-0.0127716064453125	-0.0244903564453125	0.0010528564453125
Nexus6x07	2645358497531	-0.0021209716796875	-0.0266265869140625	0.0074462890625
Nexus6x07	2645362953097	-0.0053253173828125	-0.0351409912109375	-0.0021209716796875
Nexus6x07	2645367408663	0.0010528564453125	-0.0191650390625	0.0138397216796875
Nexus6x07	2645371894747	-0.0117034912109375	-0.03302001953125	0.0031890869140625
Nexus6x07	2645376350314	-0.022369384765625	-0.03302001953125	0.006378173828125
Nexus6x07	2645380805880	-0.00958251953125	-0.0308837890625	0.0021209716796875
Nexus6x07	2645385261447	0.0	-0.034088134765625	0.02130126953125
Nexus6x07	2645389717013	-0.0053253173828125	-0.0276947021484375	0.00958251953125
Nexus6x07	2645394203097	-0.0117034912109375	-0.0255584716796875	0.006378173828125
Nexus6x07	2645398658663	-0.008514404296875	-0.0255584716796875	0.0117034912109375
Nexus6x07	2645403114230	-0.0149078369140625	-0.0276947021484375	0.006378173828125
Nexus6x07	2645407569796	-0.0021209716796875	-0.0191650390625	0.0191650390625
Nexus6x07	2645412025363	0.0031890869140625	-0.0244903564453125	0.0031890869140625
Nexus6x07	2645416511447	-0.0053253173828125	-0.022369384765625	0.00958251953125
Nexus6x07	2645420967013	-0.018096923828125	-0.031951904296875	0.0138397216796875
Nexus6x07	2645425422579	-0.008514404296875	-0.020233154296875	0.0021209716796875
Nexus6x07	2645429878146	0.0021209716796875	-0.0191650390625	0.0021209716796875
Nexus6x07	2645434333712	-0.00958251953125	-0.029815673828125	0.0042572021484375
Nexus6x07	2645438819796	-0.010650634765625	-0.0276947021484375	0.0021209716796875
Nexus6x07	2645443275363	0.008514404296875	-0.0308837890625	0.006378173828125
Nexus6x07	2645447730929	-0.0042572021484375	-0.0138397216796875	0.0138397216796875
Nexus6x07	2645452186495	-0.0127716064453125	-0.02130126953125	0.0042572021484375
