displayname	timestamp	x	y	z
Nexus4sven	1468624394166979091	255.2755126953125	0.5855730772018433	1.5367345809936523
Nexus4sven	1468624394172319667	255.2775115966797	0.5822081565856934	1.5419762134552002
Nexus4sven	1468624394177355068	255.27734375	0.5827292203903198	1.5500857830047607
Nexus4sven	1468624394182298915	255.27642822265625	0.5784429907798767	1.5527745485305786
Nexus4sven	1468624394187334316	255.2789764404297	0.5740721821784973	1.554807424545288
Nexus4sven	1468624394192552822	255.27935791015625	0.5714592933654785	1.556362509727478
Nexus4sven	1468624394197435634	255.28195190429688	0.5651928186416626	1.5537185668945312
Nexus4sven	1468624394203813808	255.27728271484375	0.5638366341590881	1.5551494359970093
Nexus4sven	1468624394206865566	255.2768096923828	0.56353759765625	1.5558583736419678
Nexus4sven	1468624394213884609	255.27784729003906	0.5609413385391235	1.5607073307037354
Nexus4sven	1468624394216875331	255.27908325195312	0.559413492679596	1.5650959014892578
Nexus4sven	1468624394223284023	255.27293395996094	0.56060791015625	1.5683337450027466
Nexus4sven	1468624394226457851	255.274658203125	0.5567909479141235	1.566300630569458
Nexus4sven	1468624394232652919	255.27352905273438	0.5558721423149109	1.5691218376159668
Nexus4sven	1468624394235918300	255.27142333984375	0.5567663311958313	1.5700024366378784
Nexus4sven	1468624394241167324	255.26727294921875	0.5533358454704285	1.5665287971496582
Nexus4sven	1468624394246202724	255.265625	0.553127110004425	1.5673772096633911
Nexus4sven	1468624394251360195	255.26890563964844	0.5484579205513	1.5720033645629883
Nexus4sven	1468624394256578701	255.26708984375	0.5473660230636597	1.567685842514038
Nexus4sven	1468624394261980312	255.26373291015625	0.5461423993110657	1.572420358657837
Nexus4sven	1468624394266832607	255.26321411132812	0.5458624958992004	1.573527455329895
Nexus4sven	1468624394271990077	255.26400756835938	0.5429531931877136	1.5719441175460815
Nexus4sven	1468624394277544277	255.26437377929688	0.5413491725921631	1.5760009288787842
Nexus4sven	1468624394283922451	255.2620849609375	0.5371790528297424	1.5747835636138916
Nexus4sven	1468624394287462490	255.263671875	0.5338226556777954	1.5733121633529663
Nexus4sven	1468624394293016689	255.2606201171875	0.5359718799591064	1.5769460201263428
Nexus4sven	1468624394297838466	255.25823974609375	0.5369613170623779	1.5782349109649658
Nexus4sven	1468624394302934902	255.25540161132812	0.5338688492774963	1.581885576248169
Nexus4sven	1468624394308214443	255.25453186035156	0.5332821011543274	1.5818588733673096
Nexus4sven	1468624394313280361	255.25364685058594	0.5327577590942383	1.5821179151535034
Nexus4sven	1468624394318193691	255.2550506591797	0.5291600823402405	1.581169605255127
Nexus4sven	1468624394323290126	255.2490997314453	0.5295779705047607	1.584253191947937
Nexus4sven	1468624394328478115	255.24569702148438	0.5323764085769653	1.5868221521377563
Nexus4sven	1468624394334764736	255.24229431152344	0.5348604321479797	1.5889288187026978
Nexus4sven	1468624394338396327	255.2388458251953	0.5378441214561462	1.5910035371780396
Nexus4sven	1468624394343492763	255.235595703125	0.5348072052001953	1.5912854671478271
Nexus4sven	1468624394348467128	255.23455810546875	0.5344198942184448	1.5909837484359741
Nexus4sven	1468624394353502529	255.23419189453125	0.5335643291473389	1.592264175415039
Nexus4sven	1468624394358782070	255.23171997070312	0.5349003672599792	1.5944576263427734
Nexus4sven	1468624394364519374	255.2288818359375	0.5359408259391785	1.5965361595153809
Nexus4sven	1468624394371294277	255.22705078125	0.5313776731491089	1.597956895828247
Nexus4sven	1468624394375017421	255.2273712158203	0.5294899344444275	1.596919059753418
Nexus4sven	1468624394378893154	255.22425842285156	0.5320208668708801	1.5978296995162964
Nexus4sven	1468624394384508388	255.2197265625	0.5315632224082947	1.5957772731781006
Nexus4sven	1468624394388750331	255.21951293945312	0.5311772227287292	1.5978326797485352
Nexus4sven	1468624394393846767	255.21990966796875	0.529545247554779	1.6000999212265015
Nexus4sven	1468624394398821132	255.21824645996094	0.5290884971618652	1.5999852418899536
Nexus4sven	1468624394405107753	255.21539306640625	0.5277146100997925	1.6011855602264404
Nexus4sven	1468624394409441249	255.21495056152344	0.5269044041633606	1.602321743965149
Nexus4sven	1468624394413713710	255.21624755859375	0.5235922932624817	1.6013990640640259
Nexus4sven	1468624394418901699	255.2188720703125	0.5208878517150879	1.6027718782424927
Nexus4sven	1468624394424944179	255.21633911132812	0.5224028825759888	1.6059058904647827
Nexus4sven	1468624394428026454	255.21469116210938	0.524993360042572	1.6085216999053955
Nexus4sven	1468624394434099452	255.21621704101562	0.523982048034668	1.6114976406097412
Nexus4sven	1468624394437395351	255.21725463867188	0.5234940052032471	1.6143205165863037
Nexus4sven	1468624394442644374	255.21517944335938	0.5241582989692688	1.6148003339767456
Nexus4sven	1468624394447649257	255.21934509277344	0.5197502374649048	1.616497278213501
Nexus4sven	1468624394452806728	255.2186737060547	0.5215263962745667	1.6203664541244507
Nexus4sven	1468624394458055751	255.22189331054688	0.5180296897888184	1.6213083267211914
Nexus4sven	1468624394464372890	255.22254943847656	0.5156509876251221	1.623602032661438
Nexus4sven	1468624394468279140	255.22430419921875	0.5141052007675171	1.6255122423171997
Nexus4sven	1468624394473436611	255.22494506835938	0.513132631778717	1.6246994733810425
Nexus4sven	1468624394478655117	255.22488403320312	0.5131454467773438	1.6244319677352905
Nexus4sven	1468624394483782070	255.22164916992188	0.5138598084449768	1.623481035232544
Nexus4sven	1468624394488909023	255.22293090820312	0.5122057199478149	1.6228505373001099
Nexus4sven	1468624394494066493	255.22305297851562	0.5127328634262085	1.6254688501358032
Nexus4sven	1468624394499284999	255.22230529785156	0.5133254528045654	1.624433994293213
Nexus4sven	1468624394504411952	255.22207641601562	0.5104438662528992	1.6235437393188477
Nexus4sven	1468624394509752529	255.22280883789062	0.5100716948509216	1.625466227531433
Nexus4sven	1468624394515947597	255.2255096435547	0.507138192653656	1.6262364387512207
Nexus4sven	1468624394519609706	255.22674560546875	0.505702555179596	1.6263010501861572
Nexus4sven	1468624394524675624	255.22451782226562	0.5056929588317871	1.6291260719299316
Nexus4sven	1468624394529772060	255.22509765625	0.5044573545455933	1.626846194267273
Nexus4sven	1468624394534807460	255.2274169921875	0.5018693208694458	1.6273689270019531
Nexus4sven	1468624394539751308	255.22763061523438	0.5020819902420044	1.6292418241500854
Nexus4sven	1468624394544756191	255.22433471679688	0.5028413534164429	1.6299023628234863
Nexus4sven	1468624394549822109	255.22386169433594	0.5032743811607361	1.6295052766799927
Nexus4sven	1468624394554857509	255.22540283203125	0.5019396543502808	1.6313579082489014
Nexus4sven	1468624394559862392	255.2248992919922	0.5025544762611389	1.6314401626586914
Nexus4sven	1468624394564928310	255.22422790527344	0.5004397034645081	1.6303437948226929
Nexus4sven	1468624394569963710	255.2261962890625	0.4985353946685791	1.6318434476852417
Nexus4sven	1468624394575090663	255.22747802734375	0.49696439504623413	1.6315903663635254
Nexus4sven	1468624394580095546	255.22792053222656	0.49634432792663574	1.6312061548233032
Nexus4sven	1468624394585069911	255.2281494140625	0.49448874592781067	1.632294774055481
Nexus4sven	1468624394590105312	255.22964477539062	0.49241235852241516	1.6308941841125488
Nexus4sven	1468624394595201747	255.23092651367188	0.49071910977363586	1.6301546096801758
Nexus4sven	1468624394600450771	255.2330322265625	0.488672137260437	1.6317813396453857
Nexus4sven	1468624394606798427	255.23294067382812	0.48739829659461975	1.6311004161834717
Nexus4sven	1468624394610002773	255.2332763671875	0.48679298162460327	1.630265474319458
Nexus4sven	1468624394615312831	255.23428344726562	0.48556584119796753	1.6300557851791382
Nexus4sven	1468624394620500820	255.23678588867188	0.4828469157218933	1.630877137184143
Nexus4sven	1468624394626482265	255.237060546875	0.4827343821525574	1.6322685480117798
Nexus4sven	1468624394629472988	255.23513793945312	0.48528769612312317	1.6335338354110718
Nexus4sven	1468624394635484951	255.23532104492188	0.4854086637496948	1.634838581085205
Nexus4sven	1468624394638750331	255.235107421875	0.48595836758613586	1.6359509229660034
Nexus4sven	1468624394644060390	255.23330688476562	0.48668190836906433	1.637033462524414
Nexus4sven	1468624394649065273	255.23365783691406	0.48621273040771484	1.6367955207824707
Nexus4sven	1468624394654222743	255.23403930664062	0.4857083559036255	1.6365739107131958
