displayname	timestamp	x	y	z
Nexus4sven	1468623799904370658	28.37982177734375	-7.61871337890625	-28.31878662109375
Nexus4sven	1468623799924603813	27.899169921875	-7.01904296875	-29.39910888671875
Nexus4sven	1468623799944653862	28.37982177734375	-6.719970703125	-30.059814453125
Nexus4sven	1468623799964703910	27.83966064453125	-6.658935546875	-29.39910888671875
Nexus4sven	1468623799985242240	27.59857177734375	-6.41937255859375	-29.69970703125
Nexus4sven	1468623800005414360	27.899169921875	-6.658935546875	-29.39910888671875
Nexus4sven	1468623800025586479	28.01971435546875	-6.41937255859375	-29.39910888671875
Nexus4sven	1468623800045728080	27.95867919921875	-6.719970703125	-29.39910888671875
Nexus4sven	1468623800065747612	27.95867919921875	-6.59942626953125	-29.39910888671875
Nexus4sven	1468623800085950248	28.01971435546875	-6.719970703125	-29.278564453125
Nexus4sven	1468623800106122367	27.83966064453125	-6.719970703125	-29.0985107421875
Nexus4sven	1468623800126294487	27.95867919921875	-6.95953369140625	-29.1595458984375
Nexus4sven	1468623800146497123	28.19976806640625	-7.01904296875	-29.278564453125
Nexus4sven	1468623800166730278	28.13873291015625	-7.01904296875	-29.278564453125
Nexus4sven	1468623800186841362	27.95867919921875	-7.13958740234375	-29.339599609375
Nexus4sven	1468623800207466639	28.13873291015625	-7.13958740234375	-29.4586181640625
Nexus4sven	1468623800227150477	28.31878662109375	-7.1990966796875	-29.638671875
Nexus4sven	1468623800247597255	28.4393310546875	-7.13958740234375	-29.8797607421875
Nexus4sven	1468623800267860927	28.619384765625	-7.13958740234375	-30.11932373046875
Nexus4sven	1468623800288338222	28.9794921875	-7.31964111328125	-30.1788330078125
Nexus4sven	1468623800307808436	28.9794921875	-7.379150390625	-30.1788330078125
Nexus4sven	1468623800327827968	29.278564453125	-7.43865966796875	-30.419921875
Nexus4sven	1468623800347939052	29.39910888671875	-7.49969482421875	-30.65948486328125
Nexus4sven	1468623800367867030	29.57916259765625	-7.43865966796875	-30.8990478515625
