displayname	timestamp	x	y	z
Nexus4sven	1468624509256068712	-39.5477294921875	-33.18023681640625	-35.9649658203125
Nexus4sven	1468624509276332384	-40.2191162109375	-33.18023681640625	-34.65728759765625
Nexus4sven	1468624509296473985	-40.55328369140625	-33.51593017578125	-36.6180419921875
Nexus4sven	1468624509316401964	-40.05126953125	-34.6893310546875	-35.47515869140625
Nexus4sven	1468624509336452013	-40.2191162109375	-34.521484375	-36.29150390625
Nexus4sven	1468624509356471544	-39.5477294921875	-34.521484375	-37.27264404296875
Nexus4sven	1468624509376765733	-40.55328369140625	-34.185791015625	-36.29150390625
Nexus4sven	1468624509396846300	-41.05682373046875	-34.3536376953125	-34.820556640625
Nexus4sven	1468624509417171007	-41.22467041015625	-35.19134521484375	-36.94610595703125
Nexus4sven	1468624509437556749	-40.05126953125	-34.3536376953125	-35.80169677734375
Nexus4sven	1468624509457637315	-41.05682373046875	-34.0179443359375	-38.09051513671875
Nexus4sven	1468624509478267198	-40.05126953125	-35.02349853515625	-36.7828369140625
Nexus4sven	1468624509497890001	-40.05126953125	-35.02349853515625	-37.762451171875
Nexus4sven	1468624509518397813	-40.05126953125	-34.6893310546875	-36.45477294921875
Nexus4sven	1468624509538386827	-41.7266845703125	-33.34808349609375	-36.7828369140625
Nexus4sven	1468624509558436876	-41.05682373046875	-33.34808349609375	-37.762451171875
Nexus4sven	1468624509578517442	-41.22467041015625	-34.185791015625	-35.9649658203125
Nexus4sven	1468624509598353868	-42.73223876953125	-33.01239013671875	-37.4359130859375
Nexus4sven	1468624509618403917	-41.22467041015625	-33.51593017578125	-36.29150390625
Nexus4sven	1468624509638545519	-42.56439208984375	-33.18023681640625	-35.9649658203125
Nexus4sven	1468624509658687120	-40.88897705078125	-33.85009765625	-36.29150390625
Nexus4sven	1468624509678859239	-40.88897705078125	-34.185791015625	-36.94610595703125
Nexus4sven	1468624509698970323	-41.22467041015625	-33.85009765625	-35.31036376953125
Nexus4sven	1468624509719417101	-42.230224609375	-32.8460693359375	-36.29150390625
Nexus4sven	1468624509740108019	-40.55328369140625	-33.18023681640625	-35.638427734375
Nexus4sven	1468624509759883409	-41.22467041015625	-32.8460693359375	-35.9649658203125
Nexus4sven	1468624509779841905	-42.0623779296875	-33.01239013671875	-35.1470947265625
Nexus4sven	1468624509799983507	-41.558837890625	-30.8349609375	-34.65728759765625
Nexus4sven	1468624509820308214	-41.558837890625	-33.18023681640625	-36.6180419921875
Nexus4sven	1468624509840724474	-43.402099609375	-33.68377685546875	-36.7828369140625
Nexus4sven	1468624509861384874	-43.73779296875	-33.01239013671875	-35.1470947265625
Nexus4sven	1468624509881404405	-41.7266845703125	-33.01239013671875	-36.12823486328125
Nexus4sven	1468624509901576524	-43.06793212890625	-33.34808349609375	-36.12823486328125
Nexus4sven	1468624509920894151	-43.5699462890625	-33.51593017578125	-35.9649658203125
Nexus4sven	1468624509941462999	-43.9056396484375	-32.5103759765625	-34.33074951171875
Nexus4sven	1468624509962001329	-42.39654541015625	-32.342529296875	-34.820556640625
Nexus4sven	1468624509982142931	-42.90008544921875	-33.85009765625	-35.638427734375
Nexus4sven	1468624510001552110	-43.5699462890625	-33.51593017578125	-34.98382568359375
Nexus4sven	1468624510021663194	-42.56439208984375	-31.50482177734375	-34.65728759765625
Nexus4sven	1468624510042171007	-43.06793212890625	-32.342529296875	-34.4940185546875
Nexus4sven	1468624510062770372	-42.56439208984375	-32.1746826171875	-34.65728759765625
Nexus4sven	1468624510081996446	-43.73779296875	-33.01239013671875	-34.820556640625
Nexus4sven	1468624510101802354	-42.39654541015625	-33.01239013671875	-35.47515869140625
Nexus4sven	1468624510121943956	-42.90008544921875	-33.51593017578125	-34.33074951171875
Nexus4sven	1468624510142085558	-42.39654541015625	-31.67266845703125	-34.4940185546875
Nexus4sven	1468624510162227159	-43.73779296875	-33.68377685546875	-36.12823486328125
Nexus4sven	1468624510182368761	-42.90008544921875	-34.521484375	-37.27264404296875
Nexus4sven	1468624510202510362	-42.39654541015625	-33.34808349609375	-35.47515869140625
Nexus4sven	1468624510222926622	-41.7266845703125	-34.0179443359375	-35.1470947265625
Nexus4sven	1468624510243617540	-42.39654541015625	-35.35919189453125	-38.41705322265625
Nexus4sven	1468624510264033800	-40.72113037109375	-33.01239013671875	-37.4359130859375
Nexus4sven	1468624510283381944	-42.56439208984375	-35.19134521484375	-37.59918212890625
Nexus4sven	1468624510303615099	-40.05126953125	-33.34808349609375	-35.80169677734375
Nexus4sven	1468624510323695665	-42.0623779296875	-33.68377685546875	-37.762451171875
Nexus4sven	1468624510344075736	-42.0623779296875	-33.01239013671875	-37.4359130859375
Nexus4sven	1468624510364705619	-42.0623779296875	-32.0068359375	-38.09051513671875
Nexus4sven	1468624510384236869	-40.386962890625	-34.0179443359375	-38.09051513671875
Nexus4sven	1468624510404500541	-41.558837890625	-33.18023681640625	-37.59918212890625
Nexus4sven	1468624510424611625	-41.89453125	-34.185791015625	-38.580322265625
Nexus4sven	1468624510444753226	-41.05682373046875	-34.0179443359375	-38.41705322265625
Nexus4sven	1468624510464925346	-41.22467041015625	-34.85565185546875	-37.92724609375
Nexus4sven	1468624510484944877	-41.22467041015625	-33.85009765625	-37.59918212890625
Nexus4sven	1468624510505208549	-40.05126953125	-33.34808349609375	-39.0716552734375
Nexus4sven	1468624510525350150	-39.8834228515625	-34.85565185546875	-39.56146240234375
Nexus4sven	1468624510545461234	-41.39251708984375	-33.68377685546875	-37.762451171875
Nexus4sven	1468624510565663871	-40.386962890625	-33.01239013671875	-38.09051513671875
Nexus4sven	1468624510585683402	-40.72113037109375	-33.01239013671875	-39.398193359375
Nexus4sven	1468624510605672416	-38.71002197265625	-33.68377685546875	-39.398193359375
Nexus4sven	1468624510625691947	-40.386962890625	-34.0179443359375	-39.398193359375
Nexus4sven	1468624510645833549	-39.5477294921875	-34.521484375	-38.9068603515625
Nexus4sven	1468624510665975150	-39.8834228515625	-32.8460693359375	-38.9068603515625
Nexus4sven	1468624510686025199	-38.3758544921875	-33.01239013671875	-38.09051513671875
Nexus4sven	1468624510706197318	-38.87786865234375	-33.85009765625	-37.59918212890625
Nexus4sven	1468624510726552543	-39.38140869140625	-34.0179443359375	-37.762451171875
Nexus4sven	1468624510746816215	-39.5477294921875	-34.521484375	-38.2537841796875
Nexus4sven	1468624510766988334	-39.04571533203125	-34.3536376953125	-37.762451171875
Nexus4sven	1468624510787099418	-38.2080078125	-34.521484375	-39.23492431640625
Nexus4sven	1468624510807210502	-38.543701171875	-32.8460693359375	-36.94610595703125
Nexus4sven	1468624510827657279	-38.3758544921875	-35.02349853515625	-38.41705322265625
Nexus4sven	1468624510847676810	-38.0401611328125	-34.6893310546875	-38.09051513671875
Nexus4sven	1468624510867696342	-38.543701171875	-33.85009765625	-38.580322265625
Nexus4sven	1468624510887868461	-37.37030029296875	-34.0179443359375	-37.762451171875
Nexus4sven	1468624510908010062	-37.37030029296875	-34.3536376953125	-37.762451171875
Nexus4sven	1468624510928609428	-37.53814697265625	-33.51593017578125	-37.59918212890625
Nexus4sven	1468624510948659476	-38.543701171875	-35.19134521484375	-38.9068603515625
Nexus4sven	1468624510968404349	-37.53814697265625	-33.85009765625	-38.2537841796875
Nexus4sven	1468624510988515433	-39.38140869140625	-35.02349853515625	-38.41705322265625
Nexus4sven	1468624511008626517	-37.7044677734375	-34.3536376953125	-37.109375
Nexus4sven	1468624511029683646	-36.5325927734375	-35.19134521484375	-37.27264404296875
Nexus4sven	1468624511049031791	-36.1968994140625	-35.52703857421875	-38.9068603515625
Nexus4sven	1468624511069142875	-37.53814697265625	-34.185791015625	-37.59918212890625
Nexus4sven	1468624511089284476	-37.37030029296875	-34.0179443359375	-38.74359130859375
Nexus4sven	1468624511109181937	-36.5325927734375	-35.19134521484375	-37.59918212890625
Nexus4sven	1468624511129262504	-38.71002197265625	-35.02349853515625	-38.41705322265625
Nexus4sven	1468624511149386070	-36.36474609375	-34.3536376953125	-39.7247314453125
Nexus4sven	1468624511169527671	-38.2080078125	-35.19134521484375	-38.9068603515625
Nexus4sven	1468624511189730308	-35.52703857421875	-33.85009765625	-37.92724609375
Nexus4sven	1468624511209749839	-36.36474609375	-35.02349853515625	-40.37933349609375
Nexus4sven	1468624511230135581	-37.37030029296875	-34.6893310546875	-40.05126953125
Nexus4sven	1468624511250979087	-36.69891357421875	-35.02349853515625	-38.09051513671875
Nexus4sven	1468624511270571372	-35.8612060546875	-35.8612060546875	-38.580322265625
Nexus4sven	1468624511290712974	-36.69891357421875	-35.69488525390625	-39.398193359375
Nexus4sven	1468624511310732505	-36.5325927734375	-35.8612060546875	-38.9068603515625
Nexus4sven	1468624511330904624	-35.02349853515625	-35.69488525390625	-38.09051513671875
Nexus4sven	1468624511350832603	-36.029052734375	-36.029052734375	-37.762451171875
Nexus4sven	1468624511370943687	-35.8612060546875	-36.86676025390625	-40.21453857421875
Nexus4sven	1468624511391146324	-36.029052734375	-36.36474609375	-38.41705322265625
Nexus4sven	1468624511411226890	-35.19134521484375	-36.86676025390625	-38.9068603515625
Nexus4sven	1468624511431368492	-35.8612060546875	-36.5325927734375	-39.23492431640625
Nexus4sven	1468624511451784751	-36.029052734375	-36.36474609375	-39.398193359375
Nexus4sven	1468624511471773765	-36.69891357421875	-36.36474609375	-39.0716552734375
Nexus4sven	1468624511491823814	-36.029052734375	-35.02349853515625	-38.74359130859375
Nexus4sven	1468624511511751792	-36.029052734375	-35.69488525390625	-37.762451171875
Nexus4sven	1468624511531984947	-34.85565185546875	-35.8612060546875	-40.5426025390625
Nexus4sven	1468624511552157066	-35.19134521484375	-35.19134521484375	-38.580322265625
Nexus4sven	1468624511572298667	-37.20245361328125	-34.85565185546875	-38.580322265625
Nexus4sven	1468624511592440269	-36.69891357421875	-37.03460693359375	-40.05126953125
Nexus4sven	1468624511612459800	-36.029052734375	-35.35919189453125	-39.0716552734375
Nexus4sven	1468624511632723472	-36.029052734375	-35.69488525390625	-38.74359130859375
Nexus4sven	1468624511652834556	-36.029052734375	-36.029052734375	-39.398193359375
Nexus4sven	1468624511673037193	-35.02349853515625	-35.69488525390625	-39.398193359375
Nexus4sven	1468624511693270347	-35.8612060546875	-35.52703857421875	-37.59918212890625
Nexus4sven	1468624511713472984	-36.86676025390625	-36.1968994140625	-38.2537841796875
Nexus4sven	1468624511733797691	-36.029052734375	-35.02349853515625	-36.7828369140625
Nexus4sven	1468624511754000328	-38.0401611328125	-35.35919189453125	-37.762451171875
Nexus4sven	1468624511774111412	-37.7044677734375	-34.6893310546875	-37.762451171875
Nexus4sven	1468624511794253013	-37.7044677734375	-36.029052734375	-37.109375
Nexus4sven	1468624511814303062	-35.69488525390625	-34.3536376953125	-38.41705322265625
Nexus4sven	1468624511834749839	-37.03460693359375	-34.6893310546875	-37.109375
Nexus4sven	1468624511854769371	-37.7044677734375	-34.6893310546875	-36.12823486328125
Nexus4sven	1468624511874788902	-36.86676025390625	-34.521484375	-35.9649658203125
Nexus4sven	1468624511894991538	-36.69891357421875	-34.6893310546875	-36.7828369140625
Nexus4sven	1468624511915041587	-36.69891357421875	-35.02349853515625	-36.45477294921875
Nexus4sven	1468624511935274742	-36.1968994140625	-34.521484375	-36.29150390625
Nexus4sven	1468624511955416343	-38.3758544921875	-35.02349853515625	-35.80169677734375
Nexus4sven	1468624511975527427	-37.53814697265625	-36.5325927734375	-35.9649658203125
Nexus4sven	1468624511995669029	-38.71002197265625	-33.34808349609375	-35.47515869140625
Nexus4sven	1468624512015719078	-38.71002197265625	-34.6893310546875	-36.12823486328125
Nexus4sven	1468624512035921714	-38.3758544921875	-36.029052734375	-34.4940185546875
Nexus4sven	1468624512056154869	-38.0401611328125	-35.02349853515625	-36.7828369140625
Nexus4sven	1468624512076235435	-38.0401611328125	-36.36474609375	-36.12823486328125
Nexus4sven	1468624512096407554	-38.87786865234375	-33.85009765625	-35.638427734375
Nexus4sven	1468624512116152427	-37.7044677734375	-34.3536376953125	-34.820556640625
Nexus4sven	1468624512136324546	-39.21356201171875	-34.85565185546875	-35.9649658203125
Nexus4sven	1468624512156466148	-40.55328369140625	-34.521484375	-35.31036376953125
Nexus4sven	1468624512176607749	-38.87786865234375	-33.85009765625	-36.6180419921875
Nexus4sven	1468624512196810386	-40.72113037109375	-34.6893310546875	-35.80169677734375
Nexus4sven	1468624512216890953	-39.715576171875	-34.0179443359375	-36.7828369140625
Nexus4sven	1468624512237276695	-40.386962890625	-33.68377685546875	-34.4940185546875
Nexus4sven	1468624512257540367	-40.72113037109375	-35.02349853515625	-37.4359130859375
Nexus4sven	1468624512277681968	-39.21356201171875	-33.18023681640625	-37.27264404296875
Nexus4sven	1468624512297793052	-39.8834228515625	-33.85009765625	-37.27264404296875
Nexus4sven	1468624512317904136	-40.2191162109375	-34.521484375	-36.6180419921875
Nexus4sven	1468624512338015220	-40.88897705078125	-34.85565185546875	-35.31036376953125
Nexus4sven	1468624512357973716	-40.88897705078125	-31.84051513671875	-36.6180419921875
Nexus4sven	1468624512378054283	-42.73223876953125	-36.029052734375	-37.109375
Nexus4sven	1468624512398226402	-40.88897705078125	-34.521484375	-35.9649658203125
Nexus4sven	1468624512418306968	-40.05126953125	-34.6893310546875	-36.7828369140625
Nexus4sven	1468624512438387535	-40.2191162109375	-34.521484375	-37.59918212890625
Nexus4sven	1468624512458590171	-41.558837890625	-35.19134521484375	-35.638427734375
Nexus4sven	1468624512478914878	-41.558837890625	-33.51593017578125	-36.29150390625
Nexus4sven	1468624512500063560	-41.05682373046875	-34.3536376953125	-36.12823486328125
Nexus4sven	1468624512520174644	-41.558837890625	-32.1746826171875	-37.59918212890625
Nexus4sven	1468624512539431236	-41.39251708984375	-34.0179443359375	-37.109375
Nexus4sven	1468624512560030601	-40.72113037109375	-32.0068359375	-35.47515869140625
Nexus4sven	1468624512580355308	-40.386962890625	-33.34808349609375	-36.45477294921875
Nexus4sven	1468624512600008628	-42.39654541015625	-32.342529296875	-35.80169677734375
Nexus4sven	1468624512619600913	-41.558837890625	-33.18023681640625	-37.59918212890625
Nexus4sven	1468624512639803550	-41.05682373046875	-34.0179443359375	-35.80169677734375
Nexus4sven	1468624512660006187	-41.39251708984375	-32.342529296875	-36.12823486328125
Nexus4sven	1468624512680147788	-42.0623779296875	-32.67822265625	-34.820556640625
Nexus4sven	1468624512700350425	-42.73223876953125	-32.0068359375	-37.109375
Nexus4sven	1468624512720430992	-41.05682373046875	-33.34808349609375	-36.45477294921875
Nexus4sven	1468624512740847251	-43.23577880859375	-32.5103759765625	-35.638427734375
Nexus4sven	1468624512761289023	-42.230224609375	-33.51593017578125	-35.31036376953125
Nexus4sven	1468624512782773398	-43.73779296875	-33.34808349609375	-35.1470947265625
Nexus4sven	1468624512802457236	-43.06793212890625	-32.342529296875	-35.1470947265625
Nexus4sven	1468624512821988486	-42.90008544921875	-31.84051513671875	-34.33074951171875
Nexus4sven	1468624512841733359	-42.90008544921875	-32.1746826171875	-35.638427734375
Nexus4sven	1468624512862393759	-43.23577880859375	-33.18023681640625	-34.98382568359375
Nexus4sven	1468624512883695029	-41.7266845703125	-31.67266845703125	-33.51287841796875
