displayname	timestamp	x	y	z
Nexus4sven	1474411513656959264	6.1798095703125	-66.4794921875	-51.7791748046875
Nexus4sven	1474411513677161901	6.41937255859375	-66.23992919921875	-52.25982666015625
Nexus4sven	1474411513697242467	5.938720703125	-65.81878662109375	-52.3193359375
Nexus4sven	1474411513717689245	6.1798095703125	-66.35894775390625	-51.65863037109375
Nexus4sven	1474411513737891882	6.35986328125	-66.17889404296875	-51.7791748046875
Nexus4sven	1474411513757697790	6.59942626953125	-66.2994384765625	-51.53961181640625
Nexus4sven	1474411513777808874	7.1990966796875	-66.41998291015625	-51.53961181640625
Nexus4sven	1474411513798164098	6.719970703125	-66.41998291015625	-51.71966552734375
Nexus4sven	1474411513818061559	6.719970703125	-66.53900146484375	-51.53961181640625
Nexus4sven	1474411513838233678	6.77947998046875	-66.53900146484375	-51.4190673828125
Nexus4sven	1474411513857917516	7.01904296875	-66.5985107421875	-51.35955810546875
Nexus4sven	1474411513878028600	6.95953369140625	-66.5985107421875	-51.53961181640625
Nexus4sven	1474411513898170202	6.89849853515625	-66.71905517578125	-51.29852294921875
Nexus4sven	1474411513918159216	6.658935546875	-66.839599609375	-51.29852294921875
Nexus4sven	1474411513938453405	6.4788818359375	-66.89910888671875	-51.1199951171875
Nexus4sven	1474411513958595007	6.59942626953125	-66.71905517578125	-51.1199951171875
Nexus4sven	1474411513979255407	6.59942626953125	-66.53900146484375	-51.17950439453125
Nexus4sven	1474411513999549596	6.59942626953125	-66.4794921875	-51.17950439453125
Nexus4sven	1474411514019386022	6.59942626953125	-66.41998291015625	-51.0589599609375
Nexus4sven	1474411514039619176	6.658935546875	-66.23992919921875	-50.87890625
Nexus4sven	1474411514059760778	6.77947998046875	-66.119384765625	-50.87890625
Nexus4sven	1474411514080116003	6.77947998046875	-65.75927734375	-50.93994140625
Nexus4sven	1474411514100288122	6.719970703125	-65.75927734375	-50.93994140625
Nexus4sven	1474411514120124548	6.719970703125	-65.75927734375	-50.87890625
Nexus4sven	1474411514140510290	6.89849853515625	-65.81878662109375	-51.17950439453125
Nexus4sven	1474411514160468786	6.95953369140625	-65.99884033203125	-51.29852294921875
Nexus4sven	1474411514180762975	7.07855224609375	-66.119384765625	-51.239013671875
Nexus4sven	1474411514200751989	7.07855224609375	-66.05987548828125	-51.47857666015625
Nexus4sven	1474411514220802038	6.95953369140625	-66.23992919921875	-51.65863037109375
Nexus4sven	1474411514241139559	7.07855224609375	-66.4794921875	-51.59912109375
Nexus4sven	1474411514260792879	7.25860595703125	-66.41998291015625	-51.7791748046875
Nexus4sven	1474411514281026034	6.95953369140625	-66.2994384765625	-51.83868408203125
Nexus4sven	1474411514301137118	6.77947998046875	-66.2994384765625	-51.59912109375
Nexus4sven	1474411514321095614	6.658935546875	-66.05987548828125	-51.4190673828125
Nexus4sven	1474411514341328768	6.5399169921875	-66.17889404296875	-51.47857666015625
Nexus4sven	1474411514361470370	6.5399169921875	-66.17889404296875	-51.35955810546875
Nexus4sven	1474411514381611971	6.77947998046875	-66.17889404296875	-51.35955810546875
Nexus4sven	1474411514401753573	6.77947998046875	-65.99884033203125	-51.35955810546875
Nexus4sven	1474411514421803622	6.8389892578125	-66.17889404296875	-51.0589599609375
Nexus4sven	1474411514442006258	6.95953369140625	-66.119384765625	-50.93994140625
Nexus4sven	1474411514462697176	7.07855224609375	-66.05987548828125	-50.99945068359375
Nexus4sven	1474411514483113436	7.1990966796875	-65.99884033203125	-50.93994140625
Nexus4sven	1474411514503010897	7.25860595703125	-65.9393310546875	-50.99945068359375
Nexus4sven	1474411514523030428	7.01904296875	-66.17889404296875	-51.0589599609375
Nexus4sven	1474411514543233065	6.89849853515625	-65.99884033203125	-50.81939697265625
Nexus4sven	1474411514563466219	7.01904296875	-66.05987548828125	-50.81939697265625
Nexus4sven	1474411514583912997	7.01904296875	-66.05987548828125	-51.1199951171875
Nexus4sven	1474411514603718905	7.31964111328125	-66.2994384765625	-51.17950439453125
Nexus4sven	1474411514625386385	7.25860595703125	-66.23992919921875	-51.17950439453125
Nexus4sven	1474411514643916957	7.25860595703125	-66.2994384765625	-51.239013671875
Nexus4sven	1474411514664394252	7.31964111328125	-66.35894775390625	-51.1199951171875
Nexus4sven	1474411514684657924	7.5592041015625	-66.17889404296875	-50.99945068359375
Nexus4sven	1474411514704402797	7.43865966796875	-66.2994384765625	-51.239013671875
Nexus4sven	1474411514724483363	7.43865966796875	-66.35894775390625	-51.239013671875
