displayname	timestamp	x	y	z
John Smith	1474542450713414178	-6.41937255859375	-22.13897705078125	-49.07989501953125
John Smith	1474542450733586297	-6.77947998046875	-22.4395751953125	-49.3194580078125
John Smith	1474542450753697381	-6.719970703125	-23.03924560546875	-49.73907470703125
John Smith	1474542450773838983	-6.1798095703125	-23.03924560546875	-49.55902099609375
John Smith	1474542450793950067	-6.1798095703125	-23.4588623046875	-49.91912841796875
John Smith	1474542450814091668	-6.23931884765625	-23.4588623046875	-50.09918212890625
John Smith	1474542450834233270	-6.41937255859375	-23.39935302734375	-50.3997802734375
John Smith	1474542450854405389	-6.5399169921875	-23.0987548828125	-49.859619140625
John Smith	1474542450874546990	-6.5399169921875	-23.4588623046875	-50.09918212890625
John Smith	1474542450894688592	-6.5399169921875	-23.4588623046875	-50.2197265625
John Smith	1474542450914799676	-6.658935546875	-23.39935302734375	-50.2197265625
John Smith	1474542450934971795	-6.8389892578125	-23.27880859375	-50.09918212890625
John Smith	1474542450955113397	-7.01904296875	-23.33984375	-49.9786376953125
John Smith	1474542450975254998	-6.719970703125	-23.4588623046875	-49.859619140625
John Smith	1474542450995366082	-6.77947998046875	-23.638916015625	-49.6795654296875
John Smith	1474542451015568719	-6.719970703125	-23.699951171875	-49.798583984375
John Smith	1474542451035649285	-6.77947998046875	-23.39935302734375	-49.6795654296875
John Smith	1474542451055790887	-6.719970703125	-23.21929931640625	-49.6795654296875
John Smith	1474542451075963006	-6.658935546875	-23.39935302734375	-49.798583984375
John Smith	1474542451096104608	-6.89849853515625	-23.4588623046875	-50.0396728515625
John Smith	1474542451116215692	-6.77947998046875	-23.33984375	-49.9786376953125
John Smith	1474542451136418328	-6.77947998046875	-23.1597900390625	-50.2197265625
John Smith	1474542451156529412	-6.59942626953125	-23.1597900390625	-50.2197265625
John Smith	1474542451176701531	-6.658935546875	-23.21929931640625	-50.3997802734375
John Smith	1474542451196843133	-6.658935546875	-23.0987548828125	-50.3997802734375
John Smith	1474542451217272112	-6.59942626953125	-23.1597900390625	-50.27923583984375
John Smith	1474542451237261125	-6.658935546875	-22.85919189453125	-49.9786376953125
John Smith	1474542451257341692	-6.35986328125	-22.7996826171875	-49.798583984375
John Smith	1474542451277452776	-6.41937255859375	-22.61962890625	-49.91912841796875
John Smith	1474542451297594377	-6.59942626953125	-22.67913818359375	-49.859619140625
John Smith	1474542451317705461	-6.719970703125	-22.55859375	-49.798583984375
John Smith	1474542451337877580	-6.658935546875	-22.55859375	-49.55902099609375
John Smith	1474542451357988664	-6.719970703125	-22.7386474609375	-49.4384765625
John Smith	1474542451378160783	-6.89849853515625	-22.85919189453125	-49.49951171875
John Smith	1474542451398271867	-6.89849853515625	-23.03924560546875	-49.6795654296875
John Smith	1474542451418443987	-6.8389892578125	-22.979736328125	-49.55902099609375
John Smith	1474542451438555071	-6.59942626953125	-23.21929931640625	-49.6795654296875
John Smith	1474542451458727190	-6.41937255859375	-23.21929931640625	-49.6795654296875
John Smith	1474542451478868791	-6.35986328125	-23.27880859375	-49.6795654296875
John Smith	1474542451498979875	-6.35986328125	-23.1597900390625	-49.6795654296875
John Smith	1474542451519151994	-6.4788818359375	-23.33984375	-49.798583984375
John Smith	1474542451539263078	-6.35986328125	-23.39935302734375	-49.73907470703125
John Smith	1474542451559831926	-6.35986328125	-23.5198974609375	-49.73907470703125
John Smith	1474542451579912492	-6.59942626953125	-23.638916015625	-49.798583984375
John Smith	1474542451600054094	-6.8389892578125	-23.5198974609375	-49.49951171875
John Smith	1474542451620226213	-6.95953369140625	-23.39935302734375	-49.49951171875
John Smith	1474542451640306779	-6.77947998046875	-23.33984375	-49.6185302734375
John Smith	1474542451660539934	-6.95953369140625	-23.21929931640625	-49.859619140625
John Smith	1474542451680589983	-6.8389892578125	-23.1597900390625	-49.859619140625
John Smith	1474542451700731584	-6.89849853515625	-23.0987548828125	-49.9786376953125
John Smith	1474542451720873186	-6.89849853515625	-22.979736328125	-49.859619140625
John Smith	1474542451741014787	-6.8389892578125	-22.918701171875	-49.9786376953125
John Smith	1474542451761217424	-6.59942626953125	-22.979736328125	-50.09918212890625
John Smith	1474542451781297990	-6.77947998046875	-22.918701171875	-50.2197265625
John Smith	1474542451801256487	-7.01904296875	-22.979736328125	-50.3387451171875
John Smith	1474542451821306535	-6.658935546875	-23.33984375	-50.2197265625
John Smith	1474542451841417619	-6.4788818359375	-23.21929931640625	-50.27923583984375
John Smith	1474542451861589738	-6.41937255859375	-23.27880859375	-50.2197265625
John Smith	1474542451881731340	-6.41937255859375	-23.1597900390625	-50.2197265625
John Smith	1474542451901811906	-6.4788818359375	-23.1597900390625	-50.45928955078125
John Smith	1474542451922045061	-6.4788818359375	-23.27880859375	-50.3997802734375
John Smith	1474542451942125627	-6.298828125	-23.57940673828125	-50.2197265625
John Smith	1474542451962236711	-6.1798095703125	-23.39935302734375	-49.9786376953125
John Smith	1474542451982378313	-6.23931884765625	-23.4588623046875	-50.0396728515625
John Smith	1474542452002519914	-6.5399169921875	-23.4588623046875	-49.9786376953125
John Smith	1474542452022692033	-6.658935546875	-23.33984375	-50.0396728515625
John Smith	1474542452042833635	-6.658935546875	-23.4588623046875	-50.0396728515625
John Smith	1474542452062944719	-6.4788818359375	-23.39935302734375	-49.859619140625
John Smith	1474542452083147356	-6.4788818359375	-23.33984375	-49.798583984375
John Smith	1474542452103288957	-6.4788818359375	-23.39935302734375	-49.859619140625
John Smith	1474542452123430559	-6.4788818359375	-23.57940673828125	-50.09918212890625
John Smith	1474542452143572160	-6.59942626953125	-23.33984375	-49.91912841796875
John Smith	1474542452163683244	-6.41937255859375	-23.33984375	-49.73907470703125
John Smith	1474542452183855363	-6.298828125	-23.5198974609375	-49.73907470703125
John Smith	1474542452203996965	-6.23931884765625	-23.699951171875	-49.73907470703125
John Smith	1474542452224321672	-6.35986328125	-23.87847900390625	-49.73907470703125
John Smith	1474542452244280168	-6.658935546875	-23.75946044921875	-49.6795654296875
John Smith	1474542452264421770	-6.4788818359375	-23.5198974609375	-49.798583984375
John Smith	1474542452284746477	-6.35986328125	-23.5198974609375	-49.73907470703125
John Smith	1474542452304827043	-6.35986328125	-23.4588623046875	-49.6795654296875
John Smith	1474542452324846574	-6.658935546875	-23.39935302734375	-49.798583984375
John Smith	1474542452344988176	-6.5399169921875	-23.27880859375	-49.6795654296875
John Smith	1474542452365099260	-6.4788818359375	-23.1597900390625	-49.73907470703125
John Smith	1474542452385271379	-6.4788818359375	-22.918701171875	-49.73907470703125
John Smith	1474542452405412981	-6.4788818359375	-23.0987548828125	-49.798583984375
John Smith	1474542452425768205	-6.5399169921875	-23.21929931640625	-49.55902099609375
John Smith	1474542452446031877	-6.658935546875	-23.21929931640625	-49.4384765625
John Smith	1474542452466265031	-6.719970703125	-23.21929931640625	-49.4384765625
John Smith	1474542452486345598	-6.59942626953125	-23.0987548828125	-49.49951171875
John Smith	1474542452506120988	-6.658935546875	-23.21929931640625	-49.55902099609375
John Smith	1474542452526201555	-6.719970703125	-23.27880859375	-49.49951171875
John Smith	1474542452546373674	-6.77947998046875	-23.5198974609375	-49.6185302734375
John Smith	1474542452566515276	-6.8389892578125	-23.33984375	-49.6185302734375
John Smith	1474542452586656877	-6.8389892578125	-23.21929931640625	-49.6185302734375
John Smith	1474542452606767961	-6.89849853515625	-23.1597900390625	-49.91912841796875
John Smith	1474542452626909563	-6.95953369140625	-23.1597900390625	-49.91912841796875
John Smith	1474542452647081682	-6.8389892578125	-23.27880859375	-49.91912841796875
John Smith	1474542452667192766	-6.89849853515625	-23.21929931640625	-49.9786376953125
John Smith	1474542452687364885	-6.95953369140625	-23.1597900390625	-49.9786376953125
John Smith	1474542452707506487	-6.719970703125	-22.979736328125	-49.91912841796875
John Smith	1474542452727678606	-6.658935546875	-23.03924560546875	-49.859619140625
John Smith	1474542452748155901	-6.77947998046875	-23.0987548828125	-49.9786376953125
John Smith	1474542452768358537	-6.59942626953125	-23.03924560546875	-49.6795654296875
John Smith	1474542452788469621	-6.59942626953125	-23.0987548828125	-49.6185302734375
John Smith	1474542452808245012	-6.658935546875	-23.0987548828125	-49.73907470703125
John Smith	1474542452828593991	-6.59942626953125	-23.1597900390625	-49.798583984375
John Smith	1474542452848674557	-6.59942626953125	-23.33984375	-49.91912841796875
John Smith	1474542452868816159	-6.4788818359375	-23.21929931640625	-49.859619140625
John Smith	1474542452888927243	-6.41937255859375	-23.1597900390625	-49.91912841796875
John Smith	1474542452909099362	-6.35986328125	-23.0987548828125	-49.859619140625
John Smith	1474542452929424069	-6.5399169921875	-22.979736328125	-49.9786376953125
John Smith	1474542452949687741	-6.41937255859375	-23.03924560546875	-49.9786376953125
John Smith	1474542452969890377	-6.35986328125	-23.0987548828125	-50.0396728515625
John Smith	1474542452989970944	-6.298828125	-23.03924560546875	-49.91912841796875
John Smith	1474542453010112545	-6.4788818359375	-22.85919189453125	-49.859619140625
John Smith	1474542453030284664	-6.59942626953125	-23.21929931640625	-49.798583984375
