displayname	timestamp	x	y	z
Nexus4sven	1468624677312928326	-40.88897705078125	-34.185791015625	-39.23492431640625
Nexus4sven	1468624677333130963	-40.55328369140625	-33.85009765625	-38.2537841796875
Nexus4sven	1468624677353974469	-40.386962890625	-34.3536376953125	-38.09051513671875
Nexus4sven	1468624677373963482	-40.386962890625	-33.01239013671875	-38.74359130859375
Nexus4sven	1468624677393433697	-40.05126953125	-32.0068359375	-39.398193359375
Nexus4sven	1468624677413636334	-41.05682373046875	-34.0179443359375	-39.7247314453125
Nexus4sven	1468624677434357769	-39.8834228515625	-34.185791015625	-40.21453857421875
Nexus4sven	1468624677454407818	-40.05126953125	-34.0179443359375	-39.0716552734375
Nexus4sven	1468624677474122174	-40.05126953125	-34.3536376953125	-38.41705322265625
Nexus4sven	1468624677494141705	-39.715576171875	-34.0179443359375	-37.4359130859375
Nexus4sven	1468624677514069683	-40.05126953125	-34.0179443359375	-37.4359130859375
Nexus4sven	1468624677534150250	-39.8834228515625	-34.185791015625	-38.580322265625
Nexus4sven	1468624677554261334	-39.715576171875	-33.68377685546875	-38.09051513671875
Nexus4sven	1468624677574433453	-39.38140869140625	-34.3536376953125	-38.41705322265625
Nexus4sven	1468624677594483502	-40.2191162109375	-34.185791015625	-38.2537841796875
Nexus4sven	1468624677614716656	-38.71002197265625	-34.6893310546875	-37.762451171875
Nexus4sven	1468624677634827740	-39.21356201171875	-34.85565185546875	-37.92724609375
Nexus4sven	1468624677654999859	-38.87786865234375	-34.521484375	-39.88800048828125
Nexus4sven	1468624677675202496	-36.69891357421875	-32.342529296875	-37.762451171875
Nexus4sven	1468624677695191510	-38.543701171875	-34.185791015625	-37.59918212890625
Nexus4sven	1468624677715363629	-37.20245361328125	-34.185791015625	-36.94610595703125
Nexus4sven	1468624677735627301	-38.543701171875	-35.8612060546875	-37.27264404296875
Nexus4sven	1468624677755768902	-38.2080078125	-32.8460693359375	-38.2537841796875
Nexus4sven	1468624677776032574	-37.03460693359375	-35.35919189453125	-39.398193359375
Nexus4sven	1468624677796235211	-38.2080078125	-35.52703857421875	-38.2537841796875
Nexus4sven	1468624677816407330	-37.872314453125	-35.52703857421875	-37.92724609375
Nexus4sven	1468624677837128765	-36.86676025390625	-34.85565185546875	-37.59918212890625
Nexus4sven	1468624677856812603	-37.872314453125	-35.19134521484375	-38.2537841796875
Nexus4sven	1468624677876984722	-37.53814697265625	-35.19134521484375	-37.27264404296875
Nexus4sven	1468624677897126324	-35.69488525390625	-35.35919189453125	-38.41705322265625
Nexus4sven	1468624677917176373	-38.3758544921875	-35.02349853515625	-38.74359130859375
Nexus4sven	1468624677937422340	-36.5325927734375	-36.1968994140625	-38.2537841796875
Nexus4sven	1468624677957655494	-36.36474609375	-35.69488525390625	-39.0716552734375
Nexus4sven	1468624677978743141	-37.20245361328125	-36.86676025390625	-39.56146240234375
Nexus4sven	1468624677998182838	-36.029052734375	-35.35919189453125	-37.762451171875
Nexus4sven	1468624678018354957	-36.5325927734375	-35.19134521484375	-38.580322265625
Nexus4sven	1468624678038130348	-37.20245361328125	-36.1968994140625	-38.9068603515625
Nexus4sven	1468624678058729713	-35.35919189453125	-35.35919189453125	-38.74359130859375
Nexus4sven	1468624678079542701	-36.5325927734375	-36.86676025390625	-41.1956787109375
Nexus4sven	1468624678099348610	-34.6893310546875	-35.35919189453125	-39.7247314453125
Nexus4sven	1468624678118940895	-36.36474609375	-35.69488525390625	-38.41705322265625
Nexus4sven	1468624678139021461	-36.5325927734375	-36.1968994140625	-41.1956787109375
Nexus4sven	1468624678159071510	-36.029052734375	-35.35919189453125	-39.0716552734375
Nexus4sven	1468624678178938453	-36.029052734375	-35.69488525390625	-39.398193359375
Nexus4sven	1468624678198957985	-36.69891357421875	-36.36474609375	-40.05126953125
Nexus4sven	1468624678219008033	-35.8612060546875	-36.5325927734375	-39.23492431640625
Nexus4sven	1468624678239210670	-34.85565185546875	-36.1968994140625	-39.88800048828125
Nexus4sven	1468624678259382789	-35.19134521484375	-33.85009765625	-39.56146240234375
Nexus4sven	1468624678279585426	-37.37030029296875	-35.69488525390625	-38.41705322265625
Nexus4sven	1468624678299879615	-36.1968994140625	-35.19134521484375	-39.56146240234375
Nexus4sven	1468624678319990699	-35.69488525390625	-35.69488525390625	-39.0716552734375
Nexus4sven	1468624678340834205	-36.5325927734375	-35.19134521484375	-38.2537841796875
Nexus4sven	1468624678360945289	-36.69891357421875	-36.69891357421875	-38.09051513671875
Nexus4sven	1468624678381727760	-35.02349853515625	-34.6893310546875	-37.762451171875
Nexus4sven	1468624678400923317	-36.1968994140625	-34.521484375	-37.92724609375
Nexus4sven	1468624678420790260	-35.69488525390625	-36.69891357421875	-38.09051513671875
Nexus4sven	1468624678441023414	-38.543701171875	-35.8612060546875	-38.580322265625
Nexus4sven	1468624678461073463	-36.36474609375	-35.35919189453125	-37.109375
Nexus4sven	1468624678481306617	-36.5325927734375	-35.19134521484375	-37.27264404296875
Nexus4sven	1468624678501417701	-37.20245361328125	-34.185791015625	-36.94610595703125
Nexus4sven	1468624678521345680	-36.69891357421875	-34.3536376953125	-38.09051513671875
Nexus4sven	1468624678541334694	-38.3758544921875	-35.02349853515625	-37.109375
Nexus4sven	1468624678561445778	-36.69891357421875	-34.3536376953125	-38.74359130859375
Nexus4sven	1468624678581648414	-35.19134521484375	-33.85009765625	-36.29150390625
Nexus4sven	1468624678601728981	-37.7044677734375	-35.02349853515625	-37.4359130859375
Nexus4sven	1468624678621779029	-37.872314453125	-35.19134521484375	-37.27264404296875
Nexus4sven	1468624678641981666	-38.0401611328125	-34.6893310546875	-36.7828369140625
Nexus4sven	1468624678662153785	-36.86676025390625	-37.20245361328125	-36.94610595703125
Nexus4sven	1468624678682356422	-37.872314453125	-34.85565185546875	-35.638427734375
Nexus4sven	1468624678702436988	-36.86676025390625	-35.19134521484375	-36.29150390625
Nexus4sven	1468624678722456520	-36.69891357421875	-35.69488525390625	-36.12823486328125
Nexus4sven	1468624678742750709	-37.03460693359375	-36.36474609375	-35.1470947265625
Nexus4sven	1468624678762922828	-38.71002197265625	-35.02349853515625	-34.820556640625
Nexus4sven	1468624678783308570	-37.37030029296875	-33.68377685546875	-35.80169677734375
Nexus4sven	1468624678803511207	-40.05126953125	-35.02349853515625	-35.47515869140625
Nexus4sven	1468624678823561256	-39.21356201171875	-35.19134521484375	-35.9649658203125
Nexus4sven	1468624678843794410	-38.71002197265625	-34.0179443359375	-35.47515869140625
Nexus4sven	1468624678863936012	-39.5477294921875	-35.52703857421875	-36.6180419921875
Nexus4sven	1468624678884138649	-40.386962890625	-34.3536376953125	-35.1470947265625
Nexus4sven	1468624678904219215	-37.37030029296875	-33.68377685546875	-36.7828369140625
Nexus4sven	1468624678924269264	-39.715576171875	-33.01239013671875	-36.45477294921875
Nexus4sven	1468624678944441383	-38.0401611328125	-33.34808349609375	-37.762451171875
Nexus4sven	1468624678964644020	-40.55328369140625	-34.521484375	-36.6180419921875
Nexus4sven	1468624678984846656	-40.55328369140625	-33.51593017578125	-37.92724609375
Nexus4sven	1468624679005171363	-39.5477294921875	-34.85565185546875	-35.638427734375
Nexus4sven	1468624679025282447	-40.72113037109375	-34.3536376953125	-36.7828369140625
Nexus4sven	1468624679045210426	-39.5477294921875	-34.185791015625	-36.29150390625
Nexus4sven	1468624679065382545	-39.5477294921875	-33.51593017578125	-37.27264404296875
Nexus4sven	1468624679085554664	-41.05682373046875	-34.6893310546875	-36.7828369140625
Nexus4sven	1468624679105635231	-40.386962890625	-33.68377685546875	-35.47515869140625
Nexus4sven	1468624679125807350	-41.558837890625	-33.51593017578125	-35.9649658203125
Nexus4sven	1468624679145857399	-40.55328369140625	-33.51593017578125	-35.9649658203125
Nexus4sven	1468624679166029518	-41.22467041015625	-33.85009765625	-35.9649658203125
Nexus4sven	1468624679185988014	-40.55328369140625	-32.8460693359375	-36.29150390625
Nexus4sven	1468624679206038063	-41.558837890625	-33.18023681640625	-36.29150390625
Nexus4sven	1468624679226179664	-40.386962890625	-33.68377685546875	-36.12823486328125
Nexus4sven	1468624679246260231	-42.73223876953125	-33.68377685546875	-37.109375
Nexus4sven	1468624679266432350	-41.89453125	-33.51593017578125	-35.9649658203125
Nexus4sven	1468624679286665504	-40.72113037109375	-33.01239013671875	-37.4359130859375
Nexus4sven	1468624679307051246	-41.22467041015625	-32.8460693359375	-36.6180419921875
Nexus4sven	1468624679327284401	-40.386962890625	-33.68377685546875	-35.1470947265625
Nexus4sven	1468624679347303932	-41.05682373046875	-33.68377685546875	-36.45477294921875
Nexus4sven	1468624679367353981	-41.558837890625	-32.8460693359375	-36.29150390625
Nexus4sven	1468624679387556617	-41.05682373046875	-33.34808349609375	-35.47515869140625
Nexus4sven	1468624679407881324	-42.90008544921875	-33.85009765625	-35.638427734375
Nexus4sven	1468624679428236549	-42.56439208984375	-34.85565185546875	-34.98382568359375
Nexus4sven	1468624679447920387	-43.06793212890625	-32.0068359375	-34.4940185546875
Nexus4sven	1468624679468977516	-41.39251708984375	-33.01239013671875	-35.1470947265625
Nexus4sven	1468624679488356178	-44.073486328125	-31.00128173828125	-36.12823486328125
Nexus4sven	1468624679508406227	-44.40765380859375	-34.0179443359375	-35.47515869140625
Nexus4sven	1468624679528547828	-42.39654541015625	-32.67822265625	-36.7828369140625
Nexus4sven	1468624679548775704	-43.402099609375	-32.0068359375	-35.1470947265625
Nexus4sven	1468624679569924385	-42.90008544921875	-32.8460693359375	-35.9649658203125
Nexus4sven	1468624679589211495	-43.402099609375	-32.342529296875	-35.80169677734375
Nexus4sven	1468624679609719307	-40.55328369140625	-31.50482177734375	-34.65728759765625
Nexus4sven	1468624679629952462	-42.90008544921875	-32.1746826171875	-35.9649658203125
Nexus4sven	1468624679649758370	-42.90008544921875	-33.51593017578125	-36.6180419921875
Nexus4sven	1468624679669747383	-40.2191162109375	-32.5103759765625	-35.31036376953125
Nexus4sven	1468624679689583809	-43.06793212890625	-31.67266845703125	-35.1470947265625
Nexus4sven	1468624679709725411	-41.7266845703125	-33.68377685546875	-34.820556640625
Nexus4sven	1468624679729867012	-42.0623779296875	-33.01239013671875	-36.12823486328125
Nexus4sven	1468624679749917061	-43.23577880859375	-32.8460693359375	-36.6180419921875
Nexus4sven	1468624679770150215	-43.06793212890625	-33.01239013671875	-36.12823486328125
Nexus4sven	1468624679790352852	-42.0623779296875	-33.01239013671875	-37.4359130859375
Nexus4sven	1468624679810769112	-41.22467041015625	-33.51593017578125	-36.6180419921875
Nexus4sven	1468624679830880196	-43.23577880859375	-33.85009765625	-38.580322265625
Nexus4sven	1468624679851510079	-40.2191162109375	-33.51593017578125	-37.27264404296875
Nexus4sven	1468624679871071846	-39.38140869140625	-35.02349853515625	-37.109375
Nexus4sven	1468624679891243965	-41.39251708984375	-35.02349853515625	-37.4359130859375
Nexus4sven	1468624679911416085	-41.22467041015625	-33.18023681640625	-39.23492431640625
Nexus4sven	1468624679931618721	-41.39251708984375	-34.3536376953125	-39.0716552734375
Nexus4sven	1468624679951668770	-42.0623779296875	-33.01239013671875	-38.41705322265625
Nexus4sven	1468624679972878487	-41.22467041015625	-32.8460693359375	-38.2537841796875
Nexus4sven	1468624679992104561	-40.2191162109375	-33.85009765625	-39.56146240234375
Nexus4sven	1468624680012185128	-38.87786865234375	-34.521484375	-38.2537841796875
Nexus4sven	1468624680032326729	-42.0623779296875	-33.34808349609375	-38.74359130859375
Nexus4sven	1468624680053048165	-39.8834228515625	-31.50482177734375	-38.2537841796875
Nexus4sven	1468624680072304756	-41.05682373046875	-31.33697509765625	-38.74359130859375
Nexus4sven	1468624680092476876	-41.39251708984375	-33.68377685546875	-39.7247314453125
Nexus4sven	1468624680112557442	-39.21356201171875	-32.8460693359375	-39.88800048828125
Nexus4sven	1468624680132638008	-39.04571533203125	-33.68377685546875	-38.74359130859375
Nexus4sven	1468624680152688057	-39.04571533203125	-33.01239013671875	-39.0716552734375
Nexus4sven	1468624680172860176	-37.872314453125	-33.18023681640625	-38.9068603515625
Nexus4sven	1468624680193093331	-39.5477294921875	-35.19134521484375	-38.2537841796875
Nexus4sven	1468624680213112862	-40.55328369140625	-33.18023681640625	-38.2537841796875
Nexus4sven	1468624680233346016	-38.87786865234375	-33.18023681640625	-36.94610595703125
Nexus4sven	1468624680253518135	-38.3758544921875	-34.6893310546875	-38.09051513671875
Nexus4sven	1468624680273568184	-38.87786865234375	-33.51593017578125	-38.580322265625
Nexus4sven	1468624680293770821	-37.03460693359375	-35.02349853515625	-38.74359130859375
Nexus4sven	1468624680313912422	-37.53814697265625	-34.85565185546875	-38.2537841796875
Nexus4sven	1468624680334023506	-37.7044677734375	-34.3536376953125	-38.09051513671875
Nexus4sven	1468624680354238638	-40.386962890625	-34.6893310546875	-38.41705322265625
Nexus4sven	1468624680374380240	-39.21356201171875	-33.18023681640625	-39.23492431640625
Nexus4sven	1468624680394949087	-37.7044677734375	-34.0179443359375	-36.7828369140625
Nexus4sven	1468624680415060171	-38.71002197265625	-34.0179443359375	-38.41705322265625
Nexus4sven	1468624680435201773	-38.2080078125	-35.19134521484375	-38.580322265625
Nexus4sven	1468624680455343374	-37.20245361328125	-35.8612060546875	-37.59918212890625
Nexus4sven	1468624680475423941	-38.0401611328125	-34.3536376953125	-36.45477294921875
Nexus4sven	1468624680495657095	-36.86676025390625	-34.521484375	-37.27264404296875
Nexus4sven	1468624680515768179	-36.5325927734375	-35.52703857421875	-38.9068603515625
Nexus4sven	1468624680535757193	-37.7044677734375	-35.02349853515625	-37.762451171875
Nexus4sven	1468624680555776724	-37.872314453125	-35.52703857421875	-37.59918212890625
Nexus4sven	1468624680575826773	-36.86676025390625	-35.52703857421875	-38.2537841796875
Nexus4sven	1468624680596090445	-37.20245361328125	-34.185791015625	-37.27264404296875
Nexus4sven	1468624680616171011	-36.69891357421875	-35.02349853515625	-39.0716552734375
Nexus4sven	1468624680636312613	-36.1968994140625	-35.8612060546875	-38.580322265625
Nexus4sven	1468624680656698355	-36.36474609375	-36.36474609375	-40.37933349609375
Nexus4sven	1468624680676595816	-35.69488525390625	-34.6893310546875	-37.762451171875
Nexus4sven	1468624680696798452	-37.03460693359375	-36.029052734375	-39.0716552734375
Nexus4sven	1468624680716879019	-35.02349853515625	-35.02349853515625	-39.398193359375
Nexus4sven	1468624680737020620	-36.86676025390625	-36.5325927734375	-39.56146240234375
Nexus4sven	1468624680757162222	-36.1968994140625	-34.85565185546875	-38.580322265625
Nexus4sven	1468624680777212271	-36.029052734375	-36.36474609375	-38.74359130859375
Nexus4sven	1468624680797689566	-36.029052734375	-36.69891357421875	-39.0716552734375
Nexus4sven	1468624680817892202	-36.86676025390625	-36.1968994140625	-38.580322265625
Nexus4sven	1468624680838522085	-35.69488525390625	-36.69891357421875	-39.0716552734375
Nexus4sven	1468624680858205923	-36.36474609375	-36.69891357421875	-39.7247314453125
Nexus4sven	1468624680878194937	-35.69488525390625	-35.35919189453125	-38.74359130859375
