displayname	timestamp	x	y	z
Nexus4sven	1474411597655219595	5.279541015625	-66.2994384765625	-52.679443359375
Nexus4sven	1474411597675330679	6.23931884765625	-66.5985107421875	-51.83868408203125
Nexus4sven	1474411597695319693	7.07855224609375	-67.138671875	-51.17950439453125
Nexus4sven	1474411597717109244	6.41937255859375	-66.89910888671875	-51.65863037109375
Nexus4sven	1474411597735663931	6.4788818359375	-66.6595458984375	-51.35955810546875
Nexus4sven	1474411597755347769	6.41937255859375	-66.5985107421875	-51.7791748046875
Nexus4sven	1474411597775458853	6.05926513671875	-65.99884033203125	-51.7791748046875
Nexus4sven	1474411597795539420	6.35986328125	-66.17889404296875	-51.83868408203125
Nexus4sven	1474411597815864127	6.59942626953125	-66.41998291015625	-51.53961181640625
Nexus4sven	1474411597835883658	6.5399169921875	-66.2994384765625	-51.65863037109375
Nexus4sven	1474411597856025259	6.719970703125	-66.119384765625	-51.53961181640625
Nexus4sven	1474411597876624625	6.77947998046875	-66.05987548828125	-51.53961181640625
Nexus4sven	1474411597896735709	6.89849853515625	-66.23992919921875	-51.71966552734375
Nexus4sven	1474411597916950750	6.89849853515625	-66.17889404296875	-51.47857666015625
Nexus4sven	1474411597937458563	7.13958740234375	-66.4794921875	-51.4190673828125
Nexus4sven	1474411597957600164	7.25860595703125	-66.53900146484375	-51.29852294921875
Nexus4sven	1474411597977314520	7.13958740234375	-66.35894775390625	-51.239013671875
Nexus4sven	1474411597997425604	7.07855224609375	-66.4794921875	-51.1199951171875
Nexus4sven	1474411598018696356	6.95953369140625	-66.35894775390625	-51.47857666015625
Nexus4sven	1474411598037769842	7.01904296875	-66.35894775390625	-51.35955810546875
Nexus4sven	1474411598058338690	7.07855224609375	-66.41998291015625	-51.0589599609375
Nexus4sven	1474411598078022528	6.95953369140625	-66.4794921875	-51.35955810546875
Nexus4sven	1474411598098377752	6.8389892578125	-66.2994384765625	-51.29852294921875
Nexus4sven	1474411598118366766	6.8389892578125	-66.5985107421875	-51.29852294921875
Nexus4sven	1474411598138844061	6.95953369140625	-66.4794921875	-51.71966552734375
Nexus4sven	1474411598159016180	7.07855224609375	-66.2994384765625	-51.71966552734375
Nexus4sven	1474411598178761053	7.07855224609375	-66.4794921875	-51.71966552734375
Nexus4sven	1474411598199024725	7.07855224609375	-66.4794921875	-52.01873779296875
Nexus4sven	1474411598219074774	7.07855224609375	-66.2994384765625	-52.01873779296875
Nexus4sven	1474411598239216375	7.25860595703125	-66.35894775390625	-51.89971923828125
Nexus4sven	1474411598258900213	7.1990966796875	-66.41998291015625	-51.89971923828125
Nexus4sven	1474411598279011297	7.07855224609375	-66.23992919921875	-51.89971923828125
Nexus4sven	1474411598299061346	7.13958740234375	-66.41998291015625	-51.71966552734375
Nexus4sven	1474411598319355535	7.13958740234375	-66.53900146484375	-51.83868408203125
Nexus4sven	1474411598339436102	7.13958740234375	-66.4794921875	-51.71966552734375
Nexus4sven	1474411598359577703	7.25860595703125	-66.53900146484375	-51.53961181640625
Nexus4sven	1474411598379749823	7.379150390625	-66.4794921875	-51.59912109375
Nexus4sven	1474411598399769354	7.31964111328125	-66.41998291015625	-51.35955810546875
Nexus4sven	1474411598420063543	7.43865966796875	-66.23992919921875	-51.35955810546875
Nexus4sven	1474411598440144110	7.31964111328125	-66.35894775390625	-51.59912109375
Nexus4sven	1474411598460285711	7.379150390625	-66.35894775390625	-51.65863037109375
Nexus4sven	1474411598480885076	7.5592041015625	-66.4794921875	-51.59912109375
