displayname	timestamp	x	y	z
Nexus4sven	1468624219915432262	32.9986572265625	-8.39996337890625	-29.03900146484375
Nexus4sven	1468624219935512829	34.49859619140625	-9.3597412109375	-29.5196533203125
Nexus4sven	1468624219955807018	34.13848876953125	-9.3597412109375	-30.77850341796875
Nexus4sven	1468624219975796032	33.4197998046875	-9.1796875	-29.8797607421875
Nexus4sven	1468624219995937633	33.4197998046875	-9.23919677734375	-30.419921875
Nexus4sven	1468624220015987682	32.6385498046875	-8.5784912109375	-30.35888671875
Nexus4sven	1468624220036190319	32.6385498046875	-8.69903564453125	-29.998779296875
Nexus4sven	1468624220056362438	33.11920166015625	-8.819580078125	-30.11932373046875
Nexus4sven	1468624220076565075	32.879638671875	-9.05914306640625	-30.1788330078125
Nexus4sven	1468624220096706676	32.27996826171875	-8.9385986328125	-30.059814453125
Nexus4sven	1468624220116665172	32.27996826171875	-9.05914306640625	-29.8187255859375
Nexus4sven	1468624220136928844	32.09991455078125	-8.9996337890625	-30.059814453125
Nexus4sven	1468624220157100963	31.9793701171875	-9.11865234375	-29.998779296875
Nexus4sven	1468624220177242565	31.67877197265625	-9.11865234375	-29.8187255859375
Nexus4sven	1468624220197353649	31.49871826171875	-9.11865234375	-29.75921630859375
Nexus4sven	1468624220217403698	31.0791015625	-9.11865234375	-29.8187255859375
Nexus4sven	1468624220237636852	31.01959228515625	-8.9385986328125	-29.8187255859375
Nexus4sven	1468624220257808971	31.01959228515625	-8.69903564453125	-29.93927001953125
Nexus4sven	1468624220277920055	30.83953857421875	-8.45947265625	-29.93927001953125
Nexus4sven	1468624220298061657	30.65948486328125	-8.33892822265625	-29.8797607421875
Nexus4sven	1468624220318111705	30.29937744140625	-7.9193115234375	-29.8187255859375
Nexus4sven	1468624220338405895	30.29937744140625	-7.97882080078125	-29.998779296875
Nexus4sven	1468624220358883190	30.29937744140625	-7.9193115234375	-30.1788330078125
Nexus4sven	1468624220378628063	30.47943115234375	-7.85980224609375	-30.1788330078125
Nexus4sven	1468624220398769664	30.47943115234375	-7.85980224609375	-30.35888671875
Nexus4sven	1468624220418819713	30.47943115234375	-7.9193115234375	-30.5389404296875
Nexus4sven	1468624220439022350	30.5389404296875	-7.97882080078125	-30.65948486328125
Nexus4sven	1468624220459163952	30.77850341796875	-7.9193115234375	-30.83953857421875
Nexus4sven	1468624220479366588	31.01959228515625	-8.099365234375	-31.01959228515625
Nexus4sven	1468624220499477672	31.13861083984375	-7.97882080078125	-30.95855712890625
Nexus4sven	1468624220519497204	30.8990478515625	-7.85980224609375	-30.95855712890625
Nexus4sven	1468624220539638805	30.77850341796875	-7.85980224609375	-31.13861083984375
Nexus4sven	1468624220559749889	30.65948486328125	-7.49969482421875	-30.8990478515625
Nexus4sven	1468624220580013561	30.35888671875	-7.31964111328125	-30.83953857421875
Nexus4sven	1468624220600246715	29.998779296875	-7.1990966796875	-30.83953857421875
Nexus4sven	1468624220620296764	29.75921630859375	-7.31964111328125	-30.77850341796875
Nexus4sven	1468624220640468883	29.5196533203125	-7.25860595703125	-30.718994140625
Nexus4sven	1468624220660671520	29.39910888671875	-7.1990966796875	-30.718994140625
Nexus4sven	1468624220680813121	29.57916259765625	-7.01904296875	-30.5389404296875
Nexus4sven	1468624220701168346	29.339599609375	-7.1990966796875	-30.35888671875
Nexus4sven	1468624220721370983	29.21905517578125	-7.25860595703125	-30.5389404296875
Nexus4sven	1468624220741482067	29.39910888671875	-7.25860595703125	-30.5389404296875
Nexus4sven	1468624220761684704	29.339599609375	-7.1990966796875	-30.35888671875
Nexus4sven	1468624220781887340	29.278564453125	-7.07855224609375	-30.11932373046875
Nexus4sven	1468624220802669811	29.1595458984375	-7.01904296875	-30.11932373046875
Nexus4sven	1468624220822170543	29.03900146484375	-7.01904296875	-29.998779296875
Nexus4sven	1468624220842281627	28.91998291015625	-6.95953369140625	-29.8797607421875
Nexus4sven	1468624220862453746	28.9794921875	-6.719970703125	-29.998779296875
Nexus4sven	1468624220883083629	28.9794921875	-6.5399169921875	-29.8797607421875
Nexus4sven	1468624220902736950	28.91998291015625	-6.658935546875	-29.638671875
Nexus4sven	1468624220923763561	28.9794921875	-6.59942626953125	-29.638671875
Nexus4sven	1468624220942837047	28.9794921875	-6.5399169921875	-29.5196533203125
Nexus4sven	1468624220962978649	28.91998291015625	-6.23931884765625	-29.39910888671875
Nexus4sven	1468624220983150768	28.85894775390625	-6.23931884765625	-29.57916259765625
Nexus4sven	1468624221003292370	28.619384765625	-6.298828125	-29.8187255859375
Nexus4sven	1468624221023581221	28.619384765625	-6.298828125	-29.69970703125
Nexus4sven	1468624221043356611	28.4393310546875	-6.41937255859375	-29.57916259765625
Nexus4sven	1468624221063559248	28.31878662109375	-6.23931884765625	-29.75921630859375
Nexus4sven	1468624221083639815	28.31878662109375	-6.23931884765625	-29.8187255859375
Nexus4sven	1468624221103842451	28.31878662109375	-6.35986328125	-30.11932373046875
Nexus4sven	1468624221127493574	28.67889404296875	-6.77947998046875	-30.5999755859375
Nexus4sven	1468624221144095137	28.85894775390625	-6.95953369140625	-30.35888671875
Nexus4sven	1468624221164511397	28.91998291015625	-7.1990966796875	-30.419921875
Nexus4sven	1468624221184714033	28.85894775390625	-7.379150390625	-30.5999755859375
Nexus4sven	1468624221204703047	28.85894775390625	-7.43865966796875	-30.718994140625
Nexus4sven	1468624221224631026	28.91998291015625	-7.5592041015625	-30.77850341796875
Nexus4sven	1468624221244650557	28.91998291015625	-7.7392578125	-30.83953857421875
Nexus4sven	1468624221264883711	29.0985107421875	-7.7392578125	-30.83953857421875
Nexus4sven	1468624221285055830	28.7994384765625	-7.67974853515625	-30.83953857421875
Nexus4sven	1468624221305197432	28.67889404296875	-7.67974853515625	-31.0791015625
Nexus4sven	1468624221325339033	28.7994384765625	-7.49969482421875	-31.0791015625
Nexus4sven	1468624221345358565	28.85894775390625	-7.43865966796875	-31.19964599609375
Nexus4sven	1468624221365500166	29.1595458984375	-7.49969482421875	-31.37969970703125
Nexus4sven	1468624221385641768	29.1595458984375	-7.49969482421875	-31.73980712890625
Nexus4sven	1468624221405844404	29.1595458984375	-7.43865966796875	-32.09991455078125
Nexus4sven	1468624221426169111	29.1595458984375	-7.43865966796875	-32.27996826171875
Nexus4sven	1468624221446158125	29.278564453125	-7.379150390625	-32.21893310546875
Nexus4sven	1468624221466391279	29.339599609375	-7.31964111328125	-32.39898681640625
Nexus4sven	1468624221486532881	29.39910888671875	-7.1990966796875	-32.45849609375
Nexus4sven	1468624221506613447	29.69970703125	-7.31964111328125	-32.6995849609375
Nexus4sven	1468624221526755049	29.75921630859375	-7.07855224609375	-32.6385498046875
Nexus4sven	1468624221546805098	29.8797607421875	-7.1990966796875	-32.51953125
Nexus4sven	1468624221567038252	30.059814453125	-7.1990966796875	-32.6385498046875
Nexus4sven	1468624221587179854	30.11932373046875	-7.1990966796875	-32.6995849609375
Nexus4sven	1468624221607321455	30.29937744140625	-7.25860595703125	-32.6995849609375
Nexus4sven	1468624221627524092	30.5999755859375	-7.25860595703125	-32.6995849609375
Nexus4sven	1468624221647513106	30.83953857421875	-7.49969482421875	-32.818603515625
Nexus4sven	1468624221667776777	30.8990478515625	-7.49969482421875	-32.51953125
Nexus4sven	1468624221687887861	31.0791015625	-7.67974853515625	-32.45849609375
Nexus4sven	1468624221708273604	31.19964599609375	-7.85980224609375	-32.39898681640625
Nexus4sven	1468624221728293135	31.55975341796875	-7.79876708984375	-32.27996826171875
Nexus4sven	1468624221748312666	31.79931640625	-7.85980224609375	-32.03887939453125
Nexus4sven	1468624221768332197	31.91986083984375	-8.099365234375	-31.9793701171875
Nexus4sven	1468624221788504317	31.85882568359375	-8.21990966796875	-32.159423828125
Nexus4sven	1468624221808615401	31.85882568359375	-8.15887451171875	-32.03887939453125
Nexus4sven	1468624221828879072	31.79931640625	-8.099365234375	-31.9793701171875
Nexus4sven	1468624221849020674	31.9793701171875	-8.33892822265625	-32.21893310546875
Nexus4sven	1468624221869131758	32.21893310546875	-8.21990966796875	-32.159423828125
Nexus4sven	1468624221889303877	32.21893310546875	-8.45947265625	-32.21893310546875
Nexus4sven	1468624221909445479	32.39898681640625	-8.6395263671875	-32.3394775390625
Nexus4sven	1468624221929587080	32.51953125	-8.39996337890625	-32.159423828125
Nexus4sven	1468624221949728682	32.6385498046875	-8.5784912109375	-32.03887939453125
Nexus4sven	1468624221970053389	32.818603515625	-8.51898193359375	-32.03887939453125
Nexus4sven	1468624221990347578	32.93914794921875	-8.9996337890625	-32.09991455078125
Nexus4sven	1468624222010580733	33.1787109375	-8.9385986328125	-32.03887939453125
Nexus4sven	1468624222030508711	33.1787109375	-9.2987060546875	-32.03887939453125
Nexus4sven	1468624222050406172	33.1787109375	-9.41925048828125	-31.85882568359375
Nexus4sven	1468624222070578291	33.1787109375	-9.23919677734375	-31.85882568359375
Nexus4sven	1468624222090780928	33.3587646484375	-9.539794921875	-32.09991455078125
Nexus4sven	1468624222110922529	33.65936279296875	-9.41925048828125	-32.09991455078125
Nexus4sven	1468624222131125166	33.7188720703125	-9.7198486328125	-31.9793701171875
Nexus4sven	1468624222151419356	33.7188720703125	-9.6588134765625	-32.21893310546875
Nexus4sven	1468624222171530440	33.7799072265625	-9.8388671875	-32.45849609375
Nexus4sven	1468624222191672041	33.7188720703125	-9.539794921875	-32.51953125
Nexus4sven	1468624222211813643	33.89892578125	-9.539794921875	-32.6385498046875
Nexus4sven	1468624222231985762	33.9599609375	-9.95941162109375	-32.818603515625
Nexus4sven	1468624222252340986	34.01947021484375	-9.95941162109375	-32.818603515625
Nexus4sven	1468624222272360518	34.0789794921875	-10.13946533203125	-32.879638671875
Nexus4sven	1468624222293600752	34.31854248046875	-10.198974609375	-33.1787109375
Nexus4sven	1468624222312674238	34.619140625	-10.0189208984375	-33.23974609375
Nexus4sven	1468624222332785322	34.67864990234375	-10.0799560546875	-33.3587646484375
Nexus4sven	1468624222352987959	34.7991943359375	-10.0799560546875	-33.47930908203125
Nexus4sven	1468624222373068526	34.91973876953125	-10.198974609375	-33.7799072265625
Nexus4sven	1468624222394156172	34.979248046875	-10.0799560546875	-33.83941650390625
Nexus4sven	1468624222413382246	34.979248046875	-10.0189208984375	-33.89892578125
Nexus4sven	1468624222433554365	34.91973876953125	-9.89990234375	-33.7188720703125
Nexus4sven	1468624222454306318	34.73968505859375	-9.77935791015625	-33.7188720703125
Nexus4sven	1468624222473715498	34.619140625	-9.95941162109375	-33.599853515625
Nexus4sven	1468624222494467451	34.619140625	-9.77935791015625	-33.4197998046875
Nexus4sven	1468624222514090254	34.67864990234375	-9.89990234375	-33.3587646484375
Nexus4sven	1468624222534048750	34.73968505859375	-9.59930419921875	-33.23974609375
Nexus4sven	1468624222554037764	34.7991943359375	-9.539794921875	-33.29925537109375
Nexus4sven	1468624222574087813	34.73968505859375	-9.3597412109375	-33.1787109375
Nexus4sven	1468624222594168379	34.619140625	-9.3597412109375	-33.29925537109375
Nexus4sven	1468624222614279463	34.85870361328125	-9.23919677734375	-33.0596923828125
Nexus4sven	1468624222634604170	34.85870361328125	-9.05914306640625	-32.93914794921875
Nexus4sven	1468624222654928877	34.73968505859375	-9.05914306640625	-32.75909423828125
Nexus4sven	1468624222674887373	34.73968505859375	-8.9385986328125	-32.3394775390625
Nexus4sven	1468624222695059492	34.67864990234375	-9.11865234375	-32.03887939453125
Nexus4sven	1468624222715109541	34.49859619140625	-9.05914306640625	-31.67877197265625
Nexus4sven	1468624222735373213	34.31854248046875	-9.05914306640625	-31.6192626953125
Nexus4sven	1468624222755392744	34.4390869140625	-9.11865234375	-31.49871826171875
Nexus4sven	1468624222775442793	34.259033203125	-9.1796875	-31.37969970703125
