displayname	timestamp	x	y	z
Nexus4sven	1474411261661739096	7.07855224609375	-66.4794921875	-50.87890625
Nexus4sven	1474411261681850180	7.07855224609375	-66.35894775390625	-50.63934326171875
Nexus4sven	1474411261702052817	7.13958740234375	-66.23992919921875	-50.518798828125
Nexus4sven	1474411261722224936	7.01904296875	-66.119384765625	-50.7598876953125
Nexus4sven	1474411261742305502	7.1990966796875	-65.81878662109375	-50.6988525390625
Nexus4sven	1474411261762447104	7.01904296875	-65.51971435546875	-51.1199951171875
Nexus4sven	1474411261782497153	6.77947998046875	-65.51971435546875	-51.239013671875
Nexus4sven	1474411261802730307	7.01904296875	-65.9393310546875	-50.93994140625
Nexus4sven	1474411261822932944	7.13958740234375	-65.81878662109375	-50.7598876953125
Nexus4sven	1474411261843074545	7.25860595703125	-65.99884033203125	-50.87890625
Nexus4sven	1474411261863216147	7.25860595703125	-66.119384765625	-50.93994140625
Nexus4sven	1474411261883784995	7.1990966796875	-65.99884033203125	-50.99945068359375
Nexus4sven	1474411261903957114	7.13958740234375	-66.05987548828125	-51.0589599609375
Nexus4sven	1474411261924581138	7.13958740234375	-66.05987548828125	-50.93994140625
Nexus4sven	1474411261944814292	7.13958740234375	-65.9393310546875	-51.0589599609375
Nexus4sven	1474411261964589683	7.01904296875	-65.87982177734375	-51.0589599609375
Nexus4sven	1474411261984883872	6.95953369140625	-65.9393310546875	-51.17950439453125
Nexus4sven	1474411262004903404	6.95953369140625	-65.87982177734375	-51.1199951171875
Nexus4sven	1474411262027333824	6.77947998046875	-65.81878662109375	-51.239013671875
Nexus4sven	1474411262045217124	6.8389892578125	-66.05987548828125	-51.17950439453125
Nexus4sven	1474411262065663902	6.8389892578125	-66.2994384765625	-51.29852294921875
Nexus4sven	1474411262085469810	6.89849853515625	-66.41998291015625	-51.17950439453125
Nexus4sven	1474411262105519859	7.1990966796875	-66.53900146484375	-51.1199951171875
Nexus4sven	1474411262127431480	7.13958740234375	-66.4794921875	-51.1199951171875
Nexus4sven	1474411262146260826	7.07855224609375	-66.23992919921875	-51.17950439453125
Nexus4sven	1474411262165975181	6.95953369140625	-66.17889404296875	-51.239013671875
Nexus4sven	1474411262186055747	7.01904296875	-65.99884033203125	-51.29852294921875
Nexus4sven	1474411262205892173	7.07855224609375	-65.99884033203125	-51.29852294921875
Nexus4sven	1474411262226003257	7.13958740234375	-65.81878662109375	-51.35955810546875
Nexus4sven	1474411262246083824	7.13958740234375	-65.87982177734375	-51.47857666015625
Nexus4sven	1474411262266225425	6.89849853515625	-66.05987548828125	-51.29852294921875
Nexus4sven	1474411262286367027	7.07855224609375	-66.17889404296875	-51.29852294921875
Nexus4sven	1474411262306447593	7.07855224609375	-66.35894775390625	-51.29852294921875
Nexus4sven	1474411262327016441	6.89849853515625	-66.119384765625	-51.35955810546875
Nexus4sven	1474411262347585288	7.01904296875	-66.05987548828125	-51.35955810546875
Nexus4sven	1474411262367421714	7.01904296875	-66.17889404296875	-51.239013671875
Nexus4sven	1474411262387746421	6.95953369140625	-66.05987548828125	-51.17950439453125
Nexus4sven	1474411262407674400	6.89849853515625	-66.05987548828125	-51.4190673828125
