displayname	timestamp	x	y	z
Nexus4sven	1474410757652736978	7.07855224609375	-64.4989013671875	-50.09918212890625
Nexus4sven	1474410757672878579	7.1990966796875	-64.678955078125	-50.518798828125
Nexus4sven	1474410757693081216	7.9193115234375	-64.97955322265625	-50.87890625
Nexus4sven	1474410757713161783	7.61871337890625	-64.91851806640625	-50.45928955078125
Nexus4sven	1474410757733608560	7.79876708984375	-65.399169921875	-50.27923583984375
Nexus4sven	1474410757754116372	7.67974853515625	-65.51971435546875	-49.9786376953125
Nexus4sven	1474410757774288492	7.25860595703125	-65.45867919921875	-49.9786376953125
Nexus4sven	1474410757794443307	7.1990966796875	-65.2191162109375	-50.09918212890625
Nexus4sven	1474410757814737496	7.379150390625	-65.45867919921875	-50.0396728515625
Nexus4sven	1474410757834360299	7.43865966796875	-65.63873291015625	-50.09918212890625
Nexus4sven	1474410757854837594	7.31964111328125	-65.69976806640625	-49.798583984375
Nexus4sven	1474410757874979195	7.31964111328125	-65.5792236328125	-49.73907470703125
Nexus4sven	1474410757894937692	7.1990966796875	-65.5792236328125	-49.73907470703125
Nexus4sven	1474410757914774117	7.31964111328125	-65.5792236328125	-49.73907470703125
Nexus4sven	1474410757934610543	7.379150390625	-65.69976806640625	-49.6795654296875
Nexus4sven	1474410757954843697	7.5592041015625	-65.63873291015625	-49.73907470703125
Nexus4sven	1474410757974985299	7.5592041015625	-65.45867919921875	-49.859619140625
Nexus4sven	1474410757995126900	7.379150390625	-65.33966064453125	-49.73907470703125
Nexus4sven	1474410758015268502	7.43865966796875	-65.2191162109375	-49.9786376953125
Nexus4sven	1474410758035745797	7.5592041015625	-65.2191162109375	-49.9786376953125
Nexus4sven	1474410758056131539	7.61871337890625	-65.09857177734375	-50.2197265625
Nexus4sven	1474410758076395211	7.43865966796875	-65.0390625	-50.3997802734375
Nexus4sven	1474410758096567330	7.43865966796875	-65.2191162109375	-50.3387451171875
Nexus4sven	1474410758116190133	7.379150390625	-65.15960693359375	-50.3387451171875
Nexus4sven	1474410758136026559	7.379150390625	-65.2191162109375	-50.27923583984375
Nexus4sven	1474410758156259713	7.61871337890625	-65.27862548828125	-50.3387451171875
Nexus4sven	1474410758176401315	7.67974853515625	-65.51971435546875	-50.518798828125
Nexus4sven	1474410758196542916	7.43865966796875	-65.63873291015625	-50.579833984375
Nexus4sven	1474410758216684518	7.49969482421875	-65.63873291015625	-50.518798828125
Nexus4sven	1474410758237161813	7.61871337890625	-65.63873291015625	-50.3997802734375
Nexus4sven	1474410758257364449	7.5592041015625	-65.63873291015625	-50.63934326171875
Nexus4sven	1474410758277811227	7.5592041015625	-65.75927734375	-50.579833984375
Nexus4sven	1474410758298013863	7.5592041015625	-65.5792236328125	-50.6988525390625
Nexus4sven	1474410758318277535	7.5592041015625	-65.51971435546875	-50.7598876953125
Nexus4sven	1474410758337900338	7.31964111328125	-65.27862548828125	-50.518798828125
Nexus4sven	1474410758358041940	7.43865966796875	-65.27862548828125	-50.579833984375
Nexus4sven	1474410758378519234	7.31964111328125	-65.27862548828125	-50.6988525390625
Nexus4sven	1474410758398691354	7.25860595703125	-65.27862548828125	-50.63934326171875
Nexus4sven	1474410758418924508	7.31964111328125	-65.2191162109375	-50.3997802734375
Nexus4sven	1474410758439157662	7.43865966796875	-65.0390625	-50.518798828125
Nexus4sven	1474410758458780465	7.31964111328125	-65.2191162109375	-50.27923583984375
Nexus4sven	1474410758479227242	7.1990966796875	-65.2191162109375	-50.0396728515625
Nexus4sven	1474410758499399361	7.07855224609375	-65.33966064453125	-50.0396728515625
Nexus4sven	1474410758519663033	7.1990966796875	-65.27862548828125	-49.91912841796875
Nexus4sven	1474410758539652047	7.43865966796875	-65.45867919921875	-49.6795654296875
Nexus4sven	1474410758559518990	7.5592041015625	-65.51971435546875	-49.73907470703125
Nexus4sven	1474410758579904733	7.5592041015625	-65.51971435546875	-49.73907470703125
Nexus4sven	1474410758599863229	7.49969482421875	-65.63873291015625	-49.6795654296875
Nexus4sven	1474410758619577584	7.379150390625	-65.399169921875	-49.6795654296875
Nexus4sven	1474410758639719186	7.379150390625	-65.5792236328125	-49.73907470703125
Nexus4sven	1474410758659738717	7.43865966796875	-65.5792236328125	-49.798583984375
Nexus4sven	1474410758679941354	7.5592041015625	-65.87982177734375	-49.6795654296875
Nexus4sven	1474410758700082955	7.5592041015625	-65.63873291015625	-49.73907470703125
Nexus4sven	1474410758720224557	7.49969482421875	-65.63873291015625	-49.798583984375
Nexus4sven	1474410758740823922	7.5592041015625	-65.51971435546875	-49.859619140625
Nexus4sven	1474410758760935006	7.5592041015625	-65.5792236328125	-49.798583984375
Nexus4sven	1474410758781137643	7.67974853515625	-65.5792236328125	-49.859619140625
Nexus4sven	1474410758801218209	7.67974853515625	-65.399169921875	-49.91912841796875
Nexus4sven	1474410758821420846	8.03985595703125	-65.33966064453125	-49.9786376953125
Nexus4sven	1474410758841531930	7.79876708984375	-65.27862548828125	-50.2197265625
Nexus4sven	1474410758861643014	7.67974853515625	-65.399169921875	-50.3387451171875
Nexus4sven	1474410758881815133	7.61871337890625	-65.33966064453125	-50.15869140625
Nexus4sven	1474410758902048287	7.61871337890625	-65.33966064453125	-50.27923583984375
Nexus4sven	1474410758922098336	7.85980224609375	-65.2191162109375	-50.3387451171875
Nexus4sven	1474410758942270455	7.97882080078125	-65.45867919921875	-50.518798828125
Nexus4sven	1474410758962320504	7.9193115234375	-65.69976806640625	-50.63934326171875
Nexus4sven	1474410758982553658	7.85980224609375	-65.75927734375	-50.579833984375
Nexus4sven	1474410759002695260	8.03985595703125	-65.5792236328125	-50.27923583984375
Nexus4sven	1474410759022989449	7.97882080078125	-65.69976806640625	-50.09918212890625
Nexus4sven	1474410759043008981	8.099365234375	-65.75927734375	-50.2197265625
Nexus4sven	1474410759062997994	8.03985595703125	-65.87982177734375	-49.9786376953125
Nexus4sven	1474410759083261666	7.67974853515625	-65.87982177734375	-50.15869140625
Nexus4sven	1474410759103403268	7.61871337890625	-65.63873291015625	-50.2197265625
Nexus4sven	1474410759123087106	7.85980224609375	-65.45867919921875	-49.9786376953125
Nexus4sven	1474410759143259225	7.7392578125	-65.51971435546875	-49.9786376953125
Nexus4sven	1474410759163248238	7.5592041015625	-65.51971435546875	-50.27923583984375
Nexus4sven	1474410759183481393	7.43865966796875	-65.27862548828125	-50.2197265625
Nexus4sven	1474410759203622994	7.7392578125	-65.27862548828125	-50.27923583984375
Nexus4sven	1474410759224008736	7.61871337890625	-65.15960693359375	-50.27923583984375
Nexus4sven	1474410759246011910	7.85980224609375	-65.0390625	-50.0396728515625
Nexus4sven	1474410759264414010	7.9193115234375	-65.09857177734375	-49.859619140625
