displayname	timestamp	x	y	z
Nexus4sven	1474412017645825244	6.35986328125	-65.99884033203125	-52.679443359375
Nexus4sven	1474412017665539600	5.33905029296875	-66.41998291015625	-52.25982666015625
Nexus4sven	1474412017686169483	5.51910400390625	-66.839599609375	-52.55889892578125
Nexus4sven	1474412017707928516	6.1187744140625	-66.23992919921875	-52.25982666015625
Nexus4sven	1474412017726666309	6.4788818359375	-66.778564453125	-52.07977294921875
Nexus4sven	1474412017747265674	7.01904296875	-66.35894775390625	-51.959228515625
Nexus4sven	1474412017766674854	7.49969482421875	-66.53900146484375	-51.35955810546875
Nexus4sven	1474412017786908008	6.77947998046875	-66.41998291015625	-51.83868408203125
Nexus4sven	1474412017808148242	6.95953369140625	-66.5985107421875	-51.71966552734375
Nexus4sven	1474412017827160694	7.31964111328125	-66.6595458984375	-51.65863037109375
Nexus4sven	1474412017847943164	7.31964111328125	-66.6595458984375	-51.4190673828125
Nexus4sven	1474412017867382862	7.1990966796875	-66.778564453125	-51.4190673828125
Nexus4sven	1474412017887585498	6.95953369140625	-66.5985107421875	-51.59912109375
Nexus4sven	1474412017907757617	7.1990966796875	-66.6595458984375	-51.71966552734375
Nexus4sven	1474412017928112842	6.95953369140625	-66.6595458984375	-51.71966552734375
Nexus4sven	1474412017948437549	6.89849853515625	-66.778564453125	-51.7791748046875
Nexus4sven	1474412017968164872	6.658935546875	-66.71905517578125	-51.71966552734375
Nexus4sven	1474412017988336991	6.719970703125	-66.5985107421875	-51.65863037109375
Nexus4sven	1474412018010187577	6.77947998046875	-66.53900146484375	-51.53961181640625
Nexus4sven	1474412018028681229	6.719970703125	-66.778564453125	-51.53961181640625
Nexus4sven	1474412018049005936	6.658935546875	-66.89910888671875	-51.4190673828125
Nexus4sven	1474412018068842362	6.5399169921875	-66.89910888671875	-51.35955810546875
Nexus4sven	1474412018088678788	6.77947998046875	-66.778564453125	-51.35955810546875
Nexus4sven	1474412018108911942	6.89849853515625	-66.778564453125	-51.29852294921875
Nexus4sven	1474412018128931473	6.8389892578125	-66.6595458984375	-51.4190673828125
Nexus4sven	1474412018149073075	6.719970703125	-66.5985107421875	-51.53961181640625
