displayname	timestamp	x	y	z
Nexus4sven	1474410626237190584	-32.1746826171875	-49.603271484375	-29.75311279296875
Nexus4sven	1474410626257728914	-33.68377685546875	-50.10528564453125	-28.60870361328125
Nexus4sven	1474410626277809481	-34.185791015625	-48.93341064453125	-29.425048828125
Nexus4sven	1474410626298134188	-32.8460693359375	-47.5921630859375	-29.0985107421875
Nexus4sven	1474410626317909578	-33.18023681640625	-49.603271484375	-29.0985107421875
Nexus4sven	1474410626337959627	-33.68377685546875	-49.0997314453125	-29.58984375
Nexus4sven	1474410626358101229	-32.67822265625	-48.76556396484375	-28.93524169921875
Nexus4sven	1474410626378517488	-33.85009765625	-49.603271484375	-28.77197265625
Nexus4sven	1474410626398959213	-35.19134521484375	-48.26202392578125	-29.425048828125
Nexus4sven	1474410626419070297	-34.185791015625	-48.26202392578125	-28.11737060546875
Nexus4sven	1474410626438723617	-31.50482177734375	-50.27313232421875	-29.0985107421875
Nexus4sven	1474410626458987289	-35.19134521484375	-49.267578125	-29.75311279296875
Nexus4sven	1474410626479373031	-33.85009765625	-47.9278564453125	-29.0985107421875
Nexus4sven	1474410626499301010	-32.1746826171875	-50.27313232421875	-29.75311279296875
Nexus4sven	1474410626518984848	-32.5103759765625	-49.603271484375	-29.425048828125
Nexus4sven	1474410626539095932	-34.185791015625	-48.26202392578125	-29.425048828125
Nexus4sven	1474410626559237533	-33.68377685546875	-49.0997314453125	-29.26177978515625
Nexus4sven	1474410626579379135	-34.0179443359375	-49.0997314453125	-30.242919921875
Nexus4sven	1474410626599581771	-32.8460693359375	-48.59771728515625	-29.75311279296875
Nexus4sven	1474410626619662338	-33.01239013671875	-49.4354248046875	-28.93524169921875
Nexus4sven	1474410626640231186	-34.0179443359375	-47.760009765625	-30.242919921875
Nexus4sven	1474410626660372787	-34.185791015625	-48.93341064453125	-29.425048828125
Nexus4sven	1474410626680575424	-32.1746826171875	-48.59771728515625	-29.0985107421875
Nexus4sven	1474410626700839096	-34.521484375	-48.26202392578125	-30.07965087890625
Nexus4sven	1474410626720858627	-33.01239013671875	-49.4354248046875	-30.242919921875
Nexus4sven	1474410626740969711	-32.8460693359375	-49.267578125	-28.77197265625
Nexus4sven	1474410626761050277	-34.521484375	-47.9278564453125	-30.07965087890625
Nexus4sven	1474410626781252914	-33.68377685546875	-50.10528564453125	-28.93524169921875
Nexus4sven	1474410626800967270	-34.85565185546875	-50.60882568359375	-28.11737060546875
Nexus4sven	1474410626821017318	-33.51593017578125	-49.267578125	-29.425048828125
Nexus4sven	1474410626841219955	-33.68377685546875	-48.76556396484375	-29.58984375
Nexus4sven	1474410626861270004	-32.5103759765625	-48.93341064453125	-28.11737060546875
Nexus4sven	1474410626881503158	-34.521484375	-47.9278564453125	-30.07965087890625
Nexus4sven	1474410626901614242	-32.67822265625	-47.760009765625	-28.60870361328125
Nexus4sven	1474410626921725326	-33.85009765625	-48.26202392578125	-29.0985107421875
Nexus4sven	1474410626941927963	-33.85009765625	-48.26202392578125	-30.07965087890625
Nexus4sven	1474410626961978012	-32.8460693359375	-48.26202392578125	-28.11737060546875
Nexus4sven	1474410626982150131	-34.185791015625	-48.59771728515625	-28.11737060546875
Nexus4sven	1474410627002841049	-33.34808349609375	-48.09417724609375	-29.58984375
Nexus4sven	1474410627022494369	-35.35919189453125	-49.0997314453125	-28.60870361328125
Nexus4sven	1474410627042635971	-33.68377685546875	-48.09417724609375	-29.58984375
Nexus4sven	1474410627062716537	-34.3536376953125	-48.09417724609375	-29.58984375
Nexus4sven	1474410627082919174	-32.5103759765625	-48.26202392578125	-29.0985107421875
Nexus4sven	1474410627103121811	-33.34808349609375	-47.760009765625	-29.26177978515625
Nexus4sven	1474410627123416000	-33.18023681640625	-49.267578125	-30.40618896484375
Nexus4sven	1474410627143923812	-32.1746826171875	-49.603271484375	-30.07965087890625
Nexus4sven	1474410627164004379	-32.8460693359375	-50.27313232421875	-29.75311279296875
Nexus4sven	1474410627184298568	-34.521484375	-48.26202392578125	-29.75311279296875
Nexus4sven	1474410627204330841	-32.1746826171875	-49.93896484375	-29.75311279296875
Nexus4sven	1474410627224594513	-32.67822265625	-48.09417724609375	-28.60870361328125
Nexus4sven	1474410627244858185	-33.51593017578125	-48.59771728515625	-28.77197265625
Nexus4sven	1474410627264694610	-34.85565185546875	-48.26202392578125	-28.4454345703125
Nexus4sven	1474410627285049835	-35.02349853515625	-48.76556396484375	-30.242919921875
Nexus4sven	1474410627306076446	-33.01239013671875	-49.4354248046875	-29.58984375
Nexus4sven	1474410627325394073	-33.01239013671875	-49.0997314453125	-28.93524169921875
Nexus4sven	1474410627345566192	-33.51593017578125	-49.603271484375	-29.425048828125
Nexus4sven	1474410627365402618	-33.68377685546875	-49.0997314453125	-30.89752197265625
Nexus4sven	1474410627385666290	-34.185791015625	-48.59771728515625	-27.46429443359375
Nexus4sven	1474410627406753937	-34.521484375	-48.93341064453125	-28.77197265625
Nexus4sven	1474410627426102081	-34.85565185546875	-48.93341064453125	-28.77197265625
Nexus4sven	1474410627446304718	-34.0179443359375	-49.7711181640625	-29.26177978515625
Nexus4sven	1474410627466110626	-33.18023681640625	-49.603271484375	-29.425048828125
Nexus4sven	1474410627486343780	-34.185791015625	-48.26202392578125	-30.7342529296875
Nexus4sven	1474410627506241241	-34.521484375	-48.26202392578125	-28.77197265625
Nexus4sven	1474410627526138702	-33.18023681640625	-48.59771728515625	-29.75311279296875
Nexus4sven	1474410627546280304	-34.3536376953125	-49.4354248046875	-29.58984375
Nexus4sven	1474410627566330353	-34.185791015625	-49.267578125	-29.425048828125
Nexus4sven	1474410627586563507	-34.85565185546875	-50.60882568359375	-30.07965087890625
Nexus4sven	1474410627606772459	-33.51593017578125	-49.603271484375	-28.77197265625
Nexus4sven	1474410627627158201	-34.185791015625	-49.603271484375	-29.0985107421875
Nexus4sven	1474410627647666013	-34.6893310546875	-49.0997314453125	-28.60870361328125
Nexus4sven	1474410627667502439	-33.51593017578125	-50.60882568359375	-28.77197265625
Nexus4sven	1474410627688132322	-33.85009765625	-49.267578125	-29.0985107421875
Nexus4sven	1474410627707877195	-32.8460693359375	-49.267578125	-30.07965087890625
Nexus4sven	1474410627728049314	-33.18023681640625	-49.603271484375	-30.7342529296875
Nexus4sven	1474410627748190916	-33.34808349609375	-49.7711181640625	-29.58984375
Nexus4sven	1474410627768210447	-34.0179443359375	-49.0997314453125	-29.58984375
Nexus4sven	1474410627788809812	-32.1746826171875	-49.267578125	-29.75311279296875
Nexus4sven	1474410627808554685	-34.185791015625	-48.93341064453125	-28.4454345703125
Nexus4sven	1474410627828970945	-35.52703857421875	-48.93341064453125	-30.40618896484375
Nexus4sven	1474410627849112546	-33.51593017578125	-49.267578125	-28.77197265625
Nexus4sven	1474410627869071043	-33.85009765625	-50.27313232421875	-28.4454345703125
Nexus4sven	1474410627889517820	-34.185791015625	-48.59771728515625	-29.75311279296875
Nexus4sven	1474410627909293211	-33.01239013671875	-49.0997314453125	-29.58984375
Nexus4sven	1474410627929465330	-34.85565185546875	-49.93896484375	-27.79083251953125
Nexus4sven	1474410627949851072	-33.68377685546875	-49.4354248046875	-28.93524169921875
Nexus4sven	1474410627970084226	-34.185791015625	-50.27313232421875	-28.11737060546875
Nexus4sven	1474410627990164793	-34.85565185546875	-48.93341064453125	-29.425048828125
Nexus4sven	1474410628010001218	-34.0179443359375	-48.09417724609375	-29.58984375
Nexus4sven	1474410628029868162	-33.18023681640625	-49.603271484375	-29.425048828125
Nexus4sven	1474410628049857175	-33.34808349609375	-51.11083984375	-28.93524169921875
Nexus4sven	1474410628069968259	-33.85009765625	-50.27313232421875	-28.4454345703125
Nexus4sven	1474410628090048826	-34.185791015625	-47.5921630859375	-29.425048828125
Nexus4sven	1474410628110312498	-35.02349853515625	-49.0997314453125	-27.9541015625
Nexus4sven	1474410628130393064	-33.85009765625	-49.267578125	-29.0985107421875
Nexus4sven	1474410628150839841	-34.185791015625	-49.267578125	-30.07965087890625
Nexus4sven	1474410628171164548	-33.51593017578125	-48.26202392578125	-29.0985107421875
Nexus4sven	1474410628191153562	-34.3536376953125	-49.4354248046875	-28.60870361328125
Nexus4sven	1474410628211447752	-34.185791015625	-48.59771728515625	-28.4454345703125
Nexus4sven	1474410628231589353	-34.6893310546875	-49.0997314453125	-28.60870361328125
Nexus4sven	1474410628251700437	-34.0179443359375	-48.76556396484375	-28.93524169921875
Nexus4sven	1474410628271872556	-33.85009765625	-49.267578125	-30.07965087890625
Nexus4sven	1474410628291953123	-34.0179443359375	-49.0997314453125	-28.60870361328125
Nexus4sven	1474410628312125242	-34.521484375	-48.93341064453125	-29.75311279296875
Nexus4sven	1474410628332297361	-34.3536376953125	-49.0997314453125	-29.58984375
Nexus4sven	1474410628352408445	-34.85565185546875	-49.93896484375	-30.07965087890625
Nexus4sven	1474410628372550046	-33.18023681640625	-48.93341064453125	-29.0985107421875
Nexus4sven	1474410628392691648	-33.34808349609375	-49.7711181640625	-30.242919921875
Nexus4sven	1474410628412967961	-33.34808349609375	-47.42431640625	-29.58984375
Nexus4sven	1474410628433231633	-34.0179443359375	-48.76556396484375	-29.9163818359375
Nexus4sven	1474410628453251164	-34.185791015625	-48.59771728515625	-28.4454345703125
Nexus4sven	1474410628473392766	-33.01239013671875	-49.4354248046875	-28.60870361328125
Nexus4sven	1474410628493595403	-34.0179443359375	-49.4354248046875	-27.9541015625
Nexus4sven	1474410628513645451	-33.68377685546875	-49.0997314453125	-29.9163818359375
Nexus4sven	1474410628533512395	-33.68377685546875	-50.44097900390625	-28.60870361328125
Nexus4sven	1474410628553470891	-34.185791015625	-48.93341064453125	-29.0985107421875
Nexus4sven	1474410628573612492	-34.185791015625	-48.59771728515625	-29.0985107421875
Nexus4sven	1474410628593662541	-31.67266845703125	-48.09417724609375	-28.93524169921875
Nexus4sven	1474410628613956731	-34.0179443359375	-48.09417724609375	-29.58984375
Nexus4sven	1474410628634037297	-33.85009765625	-47.5921630859375	-29.425048828125
Nexus4sven	1474410628654606145	-33.18023681640625	-49.603271484375	-29.0985107421875
Nexus4sven	1474410628674930852	-32.5103759765625	-48.93341064453125	-30.40618896484375
Nexus4sven	1474410628695102971	-33.85009765625	-48.26202392578125	-28.4454345703125
Nexus4sven	1474410628715153020	-33.01239013671875	-49.0997314453125	-29.26177978515625
Nexus4sven	1474410628735233586	-33.34808349609375	-49.0997314453125	-28.28216552734375
Nexus4sven	1474410628755375188	-32.67822265625	-47.760009765625	-29.58984375
Nexus4sven	1474410628775730412	-33.85009765625	-48.26202392578125	-29.0985107421875
Nexus4sven	1474410628795780461	-34.0179443359375	-49.0997314453125	-29.9163818359375
Nexus4sven	1474410628816172627	-33.01239013671875	-48.76556396484375	-29.9163818359375
Nexus4sven	1474410628836283711	-32.8460693359375	-48.26202392578125	-27.13775634765625
Nexus4sven	1474410628856242207	-33.51593017578125	-48.59771728515625	-29.75311279296875
Nexus4sven	1474410628876444844	-32.67822265625	-48.09417724609375	-29.58984375
Nexus4sven	1474410628896494893	-33.34808349609375	-48.76556396484375	-28.28216552734375
Nexus4sven	1474410628916911153	-34.521484375	-49.267578125	-30.07965087890625
Nexus4sven	1474410628936656026	-33.51593017578125	-47.2564697265625	-29.75311279296875
Nexus4sven	1474410628956828145	-34.0179443359375	-48.09417724609375	-27.9541015625
Nexus4sven	1474410628976939229	-34.3536376953125	-48.76556396484375	-30.5694580078125
Nexus4sven	1474410628997233418	-34.85565185546875	-48.93341064453125	-29.75311279296875
Nexus4sven	1474410629017161397	-34.3536376953125	-49.4354248046875	-28.28216552734375
Nexus4sven	1474410629036906270	-33.51593017578125	-48.59771728515625	-29.0985107421875
Nexus4sven	1474410629057017354	-33.51593017578125	-48.59771728515625	-28.77197265625
Nexus4sven	1474410629077158955	-34.0179443359375	-48.76556396484375	-30.242919921875
Nexus4sven	1474410629097300557	-33.85009765625	-49.267578125	-30.40618896484375
Nexus4sven	1474410629117442159	-33.68377685546875	-47.760009765625	-28.93524169921875
Nexus4sven	1474410629137583760	-34.3536376953125	-49.0997314453125	-29.26177978515625
Nexus4sven	1474410629158152608	-33.34808349609375	-50.44097900390625	-29.58984375
Nexus4sven	1474410629178324727	-32.67822265625	-49.0997314453125	-29.58984375
Nexus4sven	1474410629198679952	-33.34808349609375	-49.0997314453125	-27.6275634765625
Nexus4sven	1474410629218943623	-35.02349853515625	-49.0997314453125	-30.242919921875
Nexus4sven	1474410629239146260	-33.01239013671875	-49.0997314453125	-29.26177978515625
Nexus4sven	1474410629259074239	-33.68377685546875	-49.0997314453125	-28.93524169921875
Nexus4sven	1474410629279063252	-33.85009765625	-50.60882568359375	-29.425048828125
Nexus4sven	1474410629299387959	-32.5103759765625	-49.603271484375	-27.46429443359375
Nexus4sven	1474410629319651631	-33.34808349609375	-48.76556396484375	-28.93524169921875
Nexus4sven	1474410629339488057	-33.18023681640625	-48.59771728515625	-31.060791015625
Nexus4sven	1474410629359507588	-33.85009765625	-49.267578125	-29.425048828125
Nexus4sven	1474410629379710225	-33.51593017578125	-48.26202392578125	-29.0985107421875
Nexus4sven	1474410629399577168	-33.68377685546875	-48.42987060546875	-29.26177978515625
Nexus4sven	1474410629419413594	-34.185791015625	-49.267578125	-28.4454345703125
Nexus4sven	1474410629439646748	-33.51593017578125	-47.5921630859375	-29.0985107421875
Nexus4sven	1474410629460063008	-34.0179443359375	-48.42987060546875	-29.9163818359375
Nexus4sven	1474410629480204610	-32.67822265625	-48.42987060546875	-28.28216552734375
Nexus4sven	1474410629500529317	-34.0179443359375	-49.7711181640625	-27.6275634765625
Nexus4sven	1474410629520243672	-32.67822265625	-49.4354248046875	-30.5694580078125
Nexus4sven	1474410629540324239	-34.0179443359375	-48.42987060546875	-30.89752197265625
Nexus4sven	1474410629560496358	-32.5103759765625	-48.59771728515625	-28.11737060546875
Nexus4sven	1474410629580637959	-34.0179443359375	-49.4354248046875	-29.58984375
Nexus4sven	1474410629600779561	-31.67266845703125	-48.76556396484375	-29.58984375
Nexus4sven	1474410629620964185	-32.5103759765625	-47.9278564453125	-29.75311279296875
Nexus4sven	1474410629641685620	-32.8460693359375	-48.26202392578125	-30.7342529296875
Nexus4sven	1474410629661827222	-34.185791015625	-48.26202392578125	-26.8096923828125
Nexus4sven	1474410629681968824	-34.3536376953125	-50.44097900390625	-28.28216552734375
Nexus4sven	1474410629702110425	-33.85009765625	-47.2564697265625	-29.425048828125
Nexus4sven	1474410629722068921	-33.18023681640625	-49.603271484375	-30.40618896484375
Nexus4sven	1474410629742332593	-34.6893310546875	-48.09417724609375	-28.60870361328125
Nexus4sven	1474410629762535230	-33.34808349609375	-48.76556396484375	-29.58984375
Nexus4sven	1474410629782676831	-32.67822265625	-50.10528564453125	-28.60870361328125
Nexus4sven	1474410629802818433	-33.34808349609375	-49.7711181640625	-30.89752197265625
Nexus4sven	1474410629822837964	-33.51593017578125	-48.26202392578125	-30.40618896484375
Nexus4sven	1474410629842857495	-33.34808349609375	-49.4354248046875	-29.58984375
Nexus4sven	1474410629863029615	-35.19134521484375	-49.267578125	-29.425048828125
Nexus4sven	1474410629883323804	-34.185791015625	-48.26202392578125	-30.40618896484375
Nexus4sven	1474410629903495923	-33.01239013671875	-50.10528564453125	-29.9163818359375
Nexus4sven	1474410629925041333	-33.01239013671875	-48.76556396484375	-28.28216552734375
Nexus4sven	1474410629943901197	-33.51593017578125	-48.59771728515625	-29.0985107421875
Nexus4sven	1474410629963951245	-33.34808349609375	-48.42987060546875	-29.9163818359375
Nexus4sven	1474410629984459058	-33.01239013671875	-48.09417724609375	-28.93524169921875
Nexus4sven	1474410630004234449	-34.185791015625	-48.59771728515625	-29.0985107421875
Nexus4sven	1474410630024253980	-34.185791015625	-49.93896484375	-27.13775634765625
Nexus4sven	1474410630043998853	-33.85009765625	-49.267578125	-30.07965087890625
Nexus4sven	1474410630064170972	-34.3536376953125	-49.7711181640625	-29.58984375
Nexus4sven	1474410630084312574	-34.185791015625	-47.9278564453125	-29.75311279296875
Nexus4sven	1474410630104454175	-34.521484375	-49.603271484375	-29.0985107421875
Nexus4sven	1474410630124504224	-35.19134521484375	-49.603271484375	-28.77197265625
Nexus4sven	1474410630145012037	-32.67822265625	-48.76556396484375	-29.9163818359375
Nexus4sven	1474410630165794507	-33.18023681640625	-48.93341064453125	-31.3873291015625
Nexus4sven	1474410630185905591	-34.3536376953125	-48.76556396484375	-28.60870361328125
Nexus4sven	1474410630205619947	-32.1746826171875	-49.267578125	-30.40618896484375
Nexus4sven	1474410630226616040	-35.19134521484375	-48.59771728515625	-28.4454345703125
Nexus4sven	1474410630245872632	-33.85009765625	-50.27313232421875	-29.0985107421875
Nexus4sven	1474410630266044751	-32.1746826171875	-49.603271484375	-29.0985107421875
Nexus4sven	1474410630286216870	-33.68377685546875	-47.760009765625	-28.93524169921875
Nexus4sven	1474410630306358472	-33.18023681640625	-49.267578125	-29.425048828125
Nexus4sven	1474410630328056470	-33.51593017578125	-50.27313232421875	-29.425048828125
Nexus4sven	1474410630346580640	-34.521484375	-49.603271484375	-31.3873291015625
Nexus4sven	1474410630367363111	-34.185791015625	-49.93896484375	-29.0985107421875
Nexus4sven	1474410630386924878	-34.3536376953125	-48.09417724609375	-28.93524169921875
Nexus4sven	1474410630407035962	-33.51593017578125	-47.9278564453125	-30.40618896484375
Nexus4sven	1474410630427147046	-34.521484375	-48.93341064453125	-29.75311279296875
Nexus4sven	1474410630447258130	-33.34808349609375	-49.4354248046875	-28.93524169921875
Nexus4sven	1474410630467460767	-32.67822265625	-49.0997314453125	-28.93524169921875
Nexus4sven	1474410630487968579	-33.68377685546875	-49.7711181640625	-30.5694580078125
Nexus4sven	1474410630507774488	-33.51593017578125	-48.93341064453125	-28.4454345703125
Nexus4sven	1474410630527885572	-34.6893310546875	-47.760009765625	-30.242919921875
Nexus4sven	1474410630547691480	-33.51593017578125	-47.2564697265625	-29.75311279296875
Nexus4sven	1474410630567711011	-32.67822265625	-48.42987060546875	-29.58984375
Nexus4sven	1474410630587852613	-33.18023681640625	-50.60882568359375	-28.77197265625
