displayname	timestamp	x	y	z
Nexus4sven	1468624303913674249	34.979248046875	-9.59930419921875	-31.31866455078125
Nexus4sven	1468624303934029474	33.83941650390625	-9.95941162109375	-31.01959228515625
Nexus4sven	1468624303954171075	32.6995849609375	-9.6588134765625	-30.1788330078125
Nexus4sven	1468624303974343194	33.4197998046875	-9.478759765625	-30.419921875
Nexus4sven	1468624303994912042	32.93914794921875	-9.478759765625	-30.059814453125
Nexus4sven	1468624304014730308	33.11920166015625	-9.3597412109375	-30.35888671875
Nexus4sven	1468624304034871909	33.11920166015625	-9.2987060546875	-30.419921875
Nexus4sven	1468624304054982993	33.1787109375	-9.41925048828125	-30.47943115234375
Nexus4sven	1468624304075124595	32.818603515625	-9.3597412109375	-30.2398681640625
Nexus4sven	1468624304094991538	32.818603515625	-9.05914306640625	-30.29937744140625
Nexus4sven	1468624304115163658	32.6995849609375	-8.9385986328125	-30.29937744140625
Nexus4sven	1468624304135244224	32.45849609375	-8.9385986328125	-30.29937744140625
Nexus4sven	1468624304155324790	32.27996826171875	-8.87908935546875	-30.35888671875
Nexus4sven	1468624304175527427	32.09991455078125	-8.6395263671875	-30.059814453125
Nexus4sven	1468624304195669029	32.03887939453125	-8.6395263671875	-30.1788330078125
Nexus4sven	1468624304216176841	31.91986083984375	-8.51898193359375	-30.2398681640625
Nexus4sven	1468624304236287925	31.85882568359375	-8.5784912109375	-30.5389404296875
Nexus4sven	1468624304256368492	31.73980712890625	-8.69903564453125	-30.47943115234375
Nexus4sven	1468624304276601646	31.67877197265625	-8.819580078125	-30.65948486328125
Nexus4sven	1468624304296529624	31.85882568359375	-8.758544921875	-30.8990478515625
Nexus4sven	1468624304316610191	31.85882568359375	-8.9385986328125	-30.95855712890625
Nexus4sven	1468624304336660240	31.6192626953125	-8.9385986328125	-31.19964599609375
Nexus4sven	1468624304356740806	31.55975341796875	-8.758544921875	-31.2591552734375
Nexus4sven	1468624304376943443	31.439208984375	-8.758544921875	-31.19964599609375
Nexus4sven	1468624304397085044	31.439208984375	-8.45947265625	-31.0791015625
Nexus4sven	1468624304417501304	31.2591552734375	-8.45947265625	-31.01959228515625
Nexus4sven	1468624304437917564	31.01959228515625	-8.45947265625	-30.83953857421875
Nexus4sven	1468624304457692954	30.718994140625	-8.15887451171875	-30.83953857421875
Nexus4sven	1468624304478536460	30.5389404296875	-7.97882080078125	-30.77850341796875
Nexus4sven	1468624304498372886	30.5389404296875	-7.97882080078125	-30.718994140625
Nexus4sven	1468624304519124839	30.2398681640625	-7.97882080078125	-30.5389404296875
Nexus4sven	1468624304538381431	30.2398681640625	-7.7392578125	-30.77850341796875
Nexus4sven	1468624304558400962	29.8797607421875	-7.67974853515625	-30.718994140625
Nexus4sven	1468624304579183433	29.69970703125	-7.5592041015625	-30.77850341796875
Nexus4sven	1468624304599355552	29.57916259765625	-7.25860595703125	-30.77850341796875
Nexus4sven	1468624304621419761	29.39910888671875	-7.13958740234375	-30.8990478515625
Nexus4sven	1468624304639211509	29.339599609375	-7.13958740234375	-30.83953857421875
Nexus4sven	1468624304659108970	29.278564453125	-7.07855224609375	-30.77850341796875
