displayname	timestamp	x	y	z
Nexus4sven	1468624424976057376	-42.0623779296875	-32.0068359375	-35.80169677734375
Nexus4sven	1468624424996198977	-42.0623779296875	-32.67822265625	-36.12823486328125
Nexus4sven	1468624425016249026	-41.7266845703125	-33.01239013671875	-36.7828369140625
Nexus4sven	1468624425036512698	-43.23577880859375	-33.51593017578125	-34.65728759765625
Nexus4sven	1468624425056684817	-42.0623779296875	-33.34808349609375	-35.1470947265625
Nexus4sven	1468624425076826419	-43.06793212890625	-32.342529296875	-35.80169677734375
Nexus4sven	1468624425096937503	-42.0623779296875	-31.67266845703125	-35.1470947265625
Nexus4sven	1468624425117170657	-42.56439208984375	-31.16912841796875	-35.638427734375
Nexus4sven	1468624425137281741	-42.0623779296875	-31.67266845703125	-34.820556640625
Nexus4sven	1468624425157972659	-42.90008544921875	-32.1746826171875	-35.638427734375
Nexus4sven	1468624425177717532	-42.56439208984375	-31.84051513671875	-34.65728759765625
Nexus4sven	1468624425197645510	-42.230224609375	-32.8460693359375	-36.29150390625
Nexus4sven	1468624425217970218	-44.40765380859375	-33.34808349609375	-35.80169677734375
Nexus4sven	1468624425237959231	-42.56439208984375	-33.18023681640625	-34.98382568359375
Nexus4sven	1468624425257856692	-42.73223876953125	-34.3536376953125	-36.45477294921875
Nexus4sven	1468624425277906741	-41.22467041015625	-33.85009765625	-35.638427734375
Nexus4sven	1468624425297987307	-42.0623779296875	-33.01239013671875	-35.80169677734375
Nexus4sven	1468624425318128909	-43.402099609375	-33.01239013671875	-36.7828369140625
Nexus4sven	1468624425338209475	-41.558837890625	-33.18023681640625	-35.9649658203125
Nexus4sven	1468624425358381594	-42.73223876953125	-31.33697509765625	-35.80169677734375
Nexus4sven	1468624425379408206	-42.230224609375	-32.8460693359375	-35.9649658203125
Nexus4sven	1468624425399458255	-41.7266845703125	-33.68377685546875	-37.4359130859375
Nexus4sven	1468624425419599856	-43.06793212890625	-33.68377685546875	-35.47515869140625
Nexus4sven	1468624425439253177	-41.39251708984375	-33.68377685546875	-37.109375
Nexus4sven	1468624425460310305	-41.7266845703125	-34.3536376953125	-37.109375
Nexus4sven	1468624425480451907	-41.39251708984375	-34.6893310546875	-38.41705322265625
Nexus4sven	1468624425499739016	-41.39251708984375	-34.3536376953125	-36.12823486328125
Nexus4sven	1468624425520002688	-41.7266845703125	-33.68377685546875	-37.4359130859375
Nexus4sven	1468624425539900149	-41.558837890625	-33.51593017578125	-38.2537841796875
Nexus4sven	1468624425560224856	-41.558837890625	-32.5103759765625	-37.92724609375
Nexus4sven	1468624425581159915	-41.05682373046875	-33.68377685546875	-38.09051513671875
Nexus4sven	1468624425600447024	-40.05126953125	-34.6893310546875	-37.762451171875
Nexus4sven	1468624425621046389	-39.715576171875	-33.01239013671875	-38.74359130859375
Nexus4sven	1468624425641126956	-41.558837890625	-33.18023681640625	-37.27264404296875
Nexus4sven	1468624425661726321	-41.7266845703125	-33.68377685546875	-38.41705322265625
Nexus4sven	1468624425681837405	-41.22467041015625	-33.85009765625	-37.92724609375
Nexus4sven	1468624425701155032	-40.88897705078125	-33.18023681640625	-38.9068603515625
Nexus4sven	1468624425721266116	-41.05682373046875	-33.01239013671875	-38.09051513671875
Nexus4sven	1468624425741651858	-40.2191162109375	-33.85009765625	-39.56146240234375
Nexus4sven	1468624425761305178	-40.05126953125	-34.0179443359375	-39.0716552734375
Nexus4sven	1468624425781446780	-40.05126953125	-33.68377685546875	-37.762451171875
Nexus4sven	1468624425801527346	-38.71002197265625	-33.34808349609375	-37.4359130859375
Nexus4sven	1468624425821668948	-40.05126953125	-34.6893310546875	-37.762451171875
Nexus4sven	1468624425841627444	-38.87786865234375	-33.18023681640625	-38.580322265625
Nexus4sven	1468624425861921634	-40.55328369140625	-32.8460693359375	-38.2537841796875
Nexus4sven	1468624425883375491	-38.0401611328125	-32.67822265625	-39.0716552734375
Nexus4sven	1468624425902571048	-39.715576171875	-33.68377685546875	-37.4359130859375
Nexus4sven	1468624425923170413	-38.543701171875	-34.521484375	-38.9068603515625
Nexus4sven	1468624425943250979	-38.0401611328125	-35.02349853515625	-37.762451171875
Nexus4sven	1468624425963728274	-37.872314453125	-35.19134521484375	-37.59918212890625
Nexus4sven	1468624425983961428	-36.69891357421875	-33.68377685546875	-37.762451171875
Nexus4sven	1468624426003614749	-40.2191162109375	-34.185791015625	-37.27264404296875
Nexus4sven	1468624426023481692	-37.53814697265625	-34.85565185546875	-38.2537841796875
Nexus4sven	1468624426043928469	-37.872314453125	-35.19134521484375	-38.2537841796875
Nexus4sven	1468624426064192141	-36.69891357421875	-34.6893310546875	-37.109375
Nexus4sven	1468624426084425296	-37.53814697265625	-35.52703857421875	-38.580322265625
Nexus4sven	1468624426103926028	-37.53814697265625	-35.52703857421875	-38.580322265625
Nexus4sven	1468624426124403323	-38.71002197265625	-36.69891357421875	-37.762451171875
Nexus4sven	1468624426144178714	-38.3758544921875	-36.36474609375	-37.762451171875
Nexus4sven	1468624426164320315	-38.543701171875	-34.85565185546875	-37.59918212890625
Nexus4sven	1468624426184553469	-35.52703857421875	-34.85565185546875	-38.580322265625
Nexus4sven	1468624426204664553	-37.20245361328125	-34.185791015625	-38.580322265625
Nexus4sven	1468624426224806155	-38.2080078125	-35.19134521484375	-37.92724609375
Nexus4sven	1468624426244886721	-37.53814697265625	-35.52703857421875	-37.92724609375
Nexus4sven	1468624426264814700	-38.0401611328125	-34.3536376953125	-38.74359130859375
Nexus4sven	1468624426284864749	-38.3758544921875	-34.3536376953125	-38.41705322265625
Nexus4sven	1468624426305006350	-36.36474609375	-35.69488525390625	-38.09051513671875
Nexus4sven	1468624426325147952	-36.029052734375	-35.35919189453125	-37.762451171875
Nexus4sven	1468624426345198001	-37.37030029296875	-35.02349853515625	-39.398193359375
Nexus4sven	1468624426365431155	-37.37030029296875	-35.35919189453125	-37.762451171875
Nexus4sven	1468624426385633792	-37.53814697265625	-34.85565185546875	-37.27264404296875
Nexus4sven	1468624426405744876	-36.36474609375	-34.6893310546875	-37.762451171875
Nexus4sven	1468624426425886477	-38.0401611328125	-34.6893310546875	-39.0716552734375
Nexus4sven	1468624426445936526	-37.20245361328125	-36.1968994140625	-38.9068603515625
Nexus4sven	1468624426466108645	-35.02349853515625	-35.35919189453125	-39.7247314453125
Nexus4sven	1468624426486402835	-37.03460693359375	-35.69488525390625	-38.41705322265625
Nexus4sven	1468624426506483401	-35.69488525390625	-35.35919189453125	-39.398193359375
Nexus4sven	1468624426526930178	-35.69488525390625	-36.36474609375	-40.05126953125
Nexus4sven	1468624426547127874	-35.02349853515625	-36.029052734375	-38.41705322265625
Nexus4sven	1468624426567330511	-36.1968994140625	-34.85565185546875	-39.88800048828125
Nexus4sven	1468624426587624701	-35.52703857421875	-35.8612060546875	-39.23492431640625
Nexus4sven	1468624426607583197	-34.6893310546875	-37.03460693359375	-39.398193359375
Nexus4sven	1468624426628548773	-38.3758544921875	-36.36474609375	-40.70587158203125
Nexus4sven	1468624426647896917	-35.02349853515625	-36.36474609375	-39.398193359375
Nexus4sven	1468624426667977484	-36.5325927734375	-36.1968994140625	-39.88800048828125
Nexus4sven	1468624426688332708	-36.69891357421875	-35.69488525390625	-38.74359130859375
Nexus4sven	1468624426708962591	-36.36474609375	-36.36474609375	-39.398193359375
Nexus4sven	1468624426728524359	-36.36474609375	-36.36474609375	-38.41705322265625
Nexus4sven	1468624426748696478	-36.029052734375	-35.69488525390625	-38.41705322265625
Nexus4sven	1468624426768380316	-35.52703857421875	-36.1968994140625	-38.9068603515625
Nexus4sven	1468624426788613470	-36.5325927734375	-35.19134521484375	-38.9068603515625
Nexus4sven	1468624426808694037	-37.53814697265625	-34.521484375	-38.2537841796875
Nexus4sven	1468624426828835638	-36.5325927734375	-35.52703857421875	-38.2537841796875
Nexus4sven	1468624426848977240	-37.53814697265625	-34.185791015625	-37.27264404296875
Nexus4sven	1468624426869301947	-37.03460693359375	-35.69488525390625	-38.09051513671875
Nexus4sven	1468624426890755804	-37.03460693359375	-35.69488525390625	-38.09051513671875
Nexus4sven	1468624426910622747	-35.8612060546875	-34.85565185546875	-36.6180419921875
Nexus4sven	1468624426930764349	-37.7044677734375	-34.6893310546875	-37.762451171875
Nexus4sven	1468624426949990423	-38.0401611328125	-35.02349853515625	-38.09051513671875
Nexus4sven	1468624426970040472	-37.53814697265625	-34.185791015625	-37.59918212890625
Nexus4sven	1468624426991402777	-37.03460693359375	-36.029052734375	-34.4940185546875
Nexus4sven	1468624427010476263	-38.0401611328125	-35.69488525390625	-36.7828369140625
Nexus4sven	1468624427031533392	-37.20245361328125	-34.521484375	-35.9649658203125
Nexus4sven	1468624427051736029	-36.86676025390625	-35.52703857421875	-36.6180419921875
Nexus4sven	1468624427070717962	-38.0401611328125	-34.3536376953125	-36.7828369140625
Nexus4sven	1468624427091042669	-37.53814697265625	-35.8612060546875	-34.33074951171875
Nexus4sven	1468624427111977728	-37.03460693359375	-35.69488525390625	-35.1470947265625
Nexus4sven	1468624427132119330	-36.69891357421875	-35.02349853515625	-35.80169677734375
Nexus4sven	1468624427152474554	-38.2080078125	-36.1968994140625	-36.94610595703125
Nexus4sven	1468624427171456488	-36.029052734375	-34.6893310546875	-36.45477294921875
Nexus4sven	1468624427191720160	-37.20245361328125	-34.85565185546875	-37.59918212890625
Nexus4sven	1468624427212197455	-40.05126953125	-35.02349853515625	-35.80169677734375
Nexus4sven	1468624427232430609	-40.55328369140625	-35.52703857421875	-36.6180419921875
Nexus4sven	1468624427251931341	-39.5477294921875	-36.86676025390625	-35.638427734375
Nexus4sven	1468624427271889837	-39.8834228515625	-35.52703857421875	-36.6180419921875
Nexus4sven	1468624427292092474	-39.715576171875	-35.02349853515625	-37.4359130859375
Nexus4sven	1468624427312234076	-38.543701171875	-34.521484375	-34.98382568359375
Nexus4sven	1468624427332375677	-39.5477294921875	-34.85565185546875	-35.9649658203125
Nexus4sven	1468624427352517279	-38.87786865234375	-35.52703857421875	-35.31036376953125
Nexus4sven	1468624427372750433	-40.88897705078125	-34.85565185546875	-37.92724609375
Nexus4sven	1468624427393136175	-39.715576171875	-35.35919189453125	-36.12823486328125
Nexus4sven	1468624427413979681	-40.05126953125	-33.68377685546875	-37.4359130859375
Nexus4sven	1468624427434029730	-39.8834228515625	-35.8612060546875	-37.59918212890625
Nexus4sven	1468624427453744085	-39.715576171875	-35.02349853515625	-38.09051513671875
Nexus4sven	1468624427473580511	-38.71002197265625	-33.01239013671875	-35.80169677734375
Nexus4sven	1468624427493783148	-40.386962890625	-34.6893310546875	-36.45477294921875
Nexus4sven	1468624427514443548	-39.21356201171875	-32.8460693359375	-37.59918212890625
Nexus4sven	1468624427534432562	-40.55328369140625	-34.521484375	-37.59918212890625
Nexus4sven	1468624427554268988	-42.230224609375	-35.52703857421875	-35.31036376953125
Nexus4sven	1468624427574288519	-40.88897705078125	-33.18023681640625	-37.92724609375
Nexus4sven	1468624427594552191	-40.55328369140625	-34.185791015625	-35.9649658203125
Nexus4sven	1468624427614724310	-41.05682373046875	-34.6893310546875	-37.762451171875
Nexus4sven	1468624427634896429	-41.7266845703125	-36.029052734375	-38.74359130859375
Nexus4sven	1468624427655038031	-40.05126953125	-33.34808349609375	-36.7828369140625
Nexus4sven	1468624427675057562	-40.2191162109375	-35.8612060546875	-35.638427734375
Nexus4sven	1468624427695229681	-39.8834228515625	-34.85565185546875	-35.9649658203125
Nexus4sven	1468624427715432318	-41.39251708984375	-32.342529296875	-36.45477294921875
Nexus4sven	1468624427735512884	-41.05682373046875	-34.0179443359375	-37.4359130859375
Nexus4sven	1468624427755654486	-41.558837890625	-33.18023681640625	-36.94610595703125
Nexus4sven	1468624427775612982	-41.22467041015625	-33.18023681640625	-36.94610595703125
Nexus4sven	1468624427795663031	-41.89453125	-33.51593017578125	-34.33074951171875
Nexus4sven	1468624427815774115	-41.05682373046875	-33.68377685546875	-35.80169677734375
Nexus4sven	1468624427835915716	-41.7266845703125	-32.342529296875	-36.45477294921875
Nexus4sven	1468624427856057318	-42.230224609375	-33.18023681640625	-36.29150390625
Nexus4sven	1468624427876198919	-41.39251708984375	-32.0068359375	-35.80169677734375
Nexus4sven	1468624427896706732	-41.22467041015625	-32.5103759765625	-35.638427734375
Nexus4sven	1468624427916817816	-42.90008544921875	-32.5103759765625	-36.29150390625
Nexus4sven	1468624427937050970	-42.39654541015625	-31.67266845703125	-34.16595458984375
Nexus4sven	1468624427957223089	-42.73223876953125	-33.34808349609375	-35.47515869140625
Nexus4sven	1468624427978005560	-43.06793212890625	-31.33697509765625	-35.47515869140625
Nexus4sven	1468624427997353705	-41.39251708984375	-32.342529296875	-35.80169677734375
Nexus4sven	1468624428017525824	-40.72113037109375	-33.68377685546875	-36.45477294921875
Nexus4sven	1468624428038094671	-43.402099609375	-32.0068359375	-35.1470947265625
Nexus4sven	1468624428058663519	-41.89453125	-32.5103759765625	-34.33074951171875
Nexus4sven	1468624428078896673	-43.73779296875	-32.0068359375	-35.47515869140625
Nexus4sven	1468624428098092230	-44.2413330078125	-32.8460693359375	-35.638427734375
Nexus4sven	1468624428118233831	-41.89453125	-33.85009765625	-34.002685546875
Nexus4sven	1468624428138405951	-43.402099609375	-33.34808349609375	-35.47515869140625
Nexus4sven	1468624428158883246	-42.39654541015625	-32.67822265625	-32.8582763671875
Nexus4sven	1468624428180428656	-42.39654541015625	-31.00128173828125	-35.47515869140625
Nexus4sven	1468624428198861273	-43.402099609375	-31.67266845703125	-36.12823486328125
Nexus4sven	1468624428219369085	-43.402099609375	-33.68377685546875	-37.109375
Nexus4sven	1468624428239602240	-42.39654541015625	-33.68377685546875	-37.109375
Nexus4sven	1468624428259225042	-42.73223876953125	-33.68377685546875	-35.80169677734375
Nexus4sven	1468624428279030951	-42.39654541015625	-33.68377685546875	-34.820556640625
Nexus4sven	1468624428298989447	-42.90008544921875	-34.185791015625	-35.638427734375
Nexus4sven	1468624428319131048	-41.89453125	-32.5103759765625	-34.98382568359375
Nexus4sven	1468624428339303167	-41.89453125	-33.51593017578125	-36.29150390625
Nexus4sven	1468624428359444769	-42.0623779296875	-33.34808349609375	-34.820556640625
Nexus4sven	1468624428379555853	-42.39654541015625	-35.35919189453125	-37.4359130859375
Nexus4sven	1468624428399941595	-41.7266845703125	-33.68377685546875	-37.762451171875
Nexus4sven	1468624428419839056	-41.22467041015625	-35.19134521484375	-36.94610595703125
Nexus4sven	1468624428439980658	-41.558837890625	-34.185791015625	-37.92724609375
Nexus4sven	1468624428460091742	-40.2191162109375	-33.18023681640625	-37.27264404296875
Nexus4sven	1468624428480233343	-41.7266845703125	-33.34808349609375	-38.09051513671875
Nexus4sven	1468624428500405462	-42.0623779296875	-34.0179443359375	-37.4359130859375
Nexus4sven	1468624428520547064	-40.72113037109375	-33.68377685546875	-36.7828369140625
Nexus4sven	1468624428540749701	-41.7266845703125	-34.0179443359375	-37.762451171875
Nexus4sven	1468624428560982855	-42.230224609375	-34.85565185546875	-38.580322265625
Nexus4sven	1468624428581185492	-41.39251708984375	-34.3536376953125	-37.762451171875
Nexus4sven	1468624428601357611	-40.386962890625	-33.34808349609375	-38.74359130859375
Nexus4sven	1468624428621621283	-40.55328369140625	-33.85009765625	-38.9068603515625
Nexus4sven	1468624428641732367	-40.55328369140625	-32.5103759765625	-38.9068603515625
Nexus4sven	1468624428661904486	-39.8834228515625	-33.85009765625	-38.2537841796875
Nexus4sven	1468624428682015570	-40.88897705078125	-33.51593017578125	-37.92724609375
Nexus4sven	1468624428702218206	-40.2191162109375	-34.185791015625	-39.56146240234375
Nexus4sven	1468624428722329290	-40.386962890625	-33.68377685546875	-37.762451171875
Nexus4sven	1468624428742470892	-40.2191162109375	-32.8460693359375	-36.29150390625
Nexus4sven	1468624428762581976	-38.543701171875	-32.8460693359375	-38.580322265625
Nexus4sven	1468624428782479437	-39.38140869140625	-34.3536376953125	-38.41705322265625
Nexus4sven	1468624428802560003	-39.21356201171875	-34.85565185546875	-37.92724609375
Nexus4sven	1468624428822701605	-39.8834228515625	-33.51593017578125	-36.94610595703125
Nexus4sven	1468624428842843206	-39.5477294921875	-34.185791015625	-37.92724609375
Nexus4sven	1468624428862984808	-38.2080078125	-33.18023681640625	-39.23492431640625
