displayname	timestamp	x	y	z
Nexus4sven	1474411345659932103	6.77947998046875	-67.498779296875	-53.399658203125
Nexus4sven	1474411345680226292	7.49969482421875	-67.19970703125	-53.03955078125
Nexus4sven	1474411345700367894	7.31964111328125	-66.119384765625	-52.679443359375
Nexus4sven	1474411345720570531	7.07855224609375	-66.17889404296875	-52.679443359375
Nexus4sven	1474411345741078343	7.01904296875	-65.69976806640625	-52.1392822265625
Nexus4sven	1474411345761158910	6.719970703125	-65.5792236328125	-52.1392822265625
Nexus4sven	1474411345781575169	6.719970703125	-65.75927734375	-51.959228515625
Nexus4sven	1474411345801564183	6.95953369140625	-66.23992919921875	-52.1392822265625
Nexus4sven	1474411345821644749	6.77947998046875	-65.75927734375	-51.959228515625
Nexus4sven	1474411345841847386	6.5399169921875	-65.63873291015625	-51.7791748046875
Nexus4sven	1474411345861866917	6.658935546875	-65.51971435546875	-51.4190673828125
Nexus4sven	1474411345882100072	6.59942626953125	-65.75927734375	-51.4190673828125
Nexus4sven	1474411345902272191	6.658935546875	-65.5792236328125	-51.29852294921875
Nexus4sven	1474411345922383275	6.719970703125	-65.45867919921875	-51.17950439453125
Nexus4sven	1474411345942555394	6.77947998046875	-65.33966064453125	-51.0589599609375
Nexus4sven	1474411345962574925	6.719970703125	-65.2191162109375	-51.239013671875
Nexus4sven	1474411345983082738	7.07855224609375	-65.5792236328125	-50.93994140625
Nexus4sven	1474411346003102269	7.07855224609375	-65.51971435546875	-50.99945068359375
Nexus4sven	1474411346024159398	7.01904296875	-65.81878662109375	-51.239013671875
Nexus4sven	1474411346043324437	6.95953369140625	-65.75927734375	-51.17950439453125
Nexus4sven	1474411346063282933	6.8389892578125	-66.17889404296875	-51.35955810546875
Nexus4sven	1474411346083882298	6.719970703125	-65.99884033203125	-51.35955810546875
Nexus4sven	1474411346103383031	6.8389892578125	-66.23992919921875	-51.35955810546875
Nexus4sven	1474411346123402562	6.77947998046875	-66.23992919921875	-51.239013671875
Nexus4sven	1474411346143483128	6.59942626953125	-66.119384765625	-51.35955810546875
Nexus4sven	1474411346163624730	6.77947998046875	-66.41998291015625	-51.29852294921875
Nexus4sven	1474411346183766331	6.8389892578125	-66.2994384765625	-51.17950439453125
Nexus4sven	1474411346203907933	6.77947998046875	-66.2994384765625	-50.87890625
Nexus4sven	1474411346224415746	6.89849853515625	-66.17889404296875	-50.87890625
Nexus4sven	1474411346244893040	6.95953369140625	-66.6595458984375	-50.93994140625
Nexus4sven	1474411346264759984	6.8389892578125	-66.35894775390625	-50.87890625
Nexus4sven	1474411346284901585	6.89849853515625	-66.4794921875	-50.93994140625
Nexus4sven	1474411346305287328	6.8389892578125	-66.41998291015625	-51.0589599609375
Nexus4sven	1474411346326283421	6.8389892578125	-66.17889404296875	-51.29852294921875
Nexus4sven	1474411346345936742	6.77947998046875	-66.2994384765625	-51.4190673828125
Nexus4sven	1474411346365895238	6.89849853515625	-66.05987548828125	-51.71966552734375
Nexus4sven	1474411346386036839	6.8389892578125	-66.23992919921875	-51.47857666015625
Nexus4sven	1474411346405781712	6.719970703125	-65.9393310546875	-51.47857666015625
Nexus4sven	1474411346427571263	6.59942626953125	-66.119384765625	-51.4190673828125
Nexus4sven	1474411346446309056	6.658935546875	-66.23992919921875	-51.4190673828125
Nexus4sven	1474411346466603246	7.01904296875	-66.23992919921875	-51.35955810546875
Nexus4sven	1474411346486317601	7.01904296875	-66.71905517578125	-51.239013671875
Nexus4sven	1474411346506703343	7.25860595703125	-66.5985107421875	-51.239013671875
Nexus4sven	1474411346527907378	7.1990966796875	-66.839599609375	-51.29852294921875
Nexus4sven	1474411346547316558	7.31964111328125	-66.778564453125	-51.53961181640625
Nexus4sven	1474411346567091948	7.5592041015625	-66.89910888671875	-51.4190673828125
Nexus4sven	1474411346587141997	7.67974853515625	-66.778564453125	-51.59912109375
Nexus4sven	1474411346606917388	7.49969482421875	-66.5985107421875	-51.7791748046875
Nexus4sven	1474411346627089507	7.13958740234375	-66.778564453125	-51.71966552734375
Nexus4sven	1474411346647170073	7.1990966796875	-66.35894775390625	-51.959228515625
Nexus4sven	1474411346667311675	6.8389892578125	-66.5985107421875	-51.65863037109375
Nexus4sven	1474411346687392241	6.89849853515625	-66.4794921875	-51.71966552734375
Nexus4sven	1474411346707594878	6.8389892578125	-66.17889404296875	-51.71966552734375
Nexus4sven	1474411346728102691	6.89849853515625	-66.17889404296875	-51.7791748046875
Nexus4sven	1474411346748732573	6.8389892578125	-66.17889404296875	-51.65863037109375
Nexus4sven	1474411346768477446	7.01904296875	-66.35894775390625	-51.59912109375
Nexus4sven	1474411346788588530	7.07855224609375	-66.35894775390625	-51.47857666015625
