displayname	timestamp	x	y	z
Nexus4sven	1468623547910007168	31.49871826171875	-9.11865234375	-30.11932373046875
Nexus4sven	1468623547930057217	31.01959228515625	-8.9385986328125	-29.75921630859375
Nexus4sven	1468623547950046231	30.8990478515625	-9.59930419921875	-29.4586181640625
Nexus4sven	1468623547970187832	31.31866455078125	-9.11865234375	-29.8797607421875
Nexus4sven	1468623547990329434	31.2591552734375	-8.9996337890625	-29.8797607421875
Nexus4sven	1468623548010471035	31.73980712890625	-8.69903564453125	-30.29937744140625
Nexus4sven	1468623548030460049	31.67877197265625	-7.79876708984375	-30.29937744140625
Nexus4sven	1468623548050815274	31.31866455078125	-8.2794189453125	-30.059814453125
Nexus4sven	1468623548071048428	31.19964599609375	-8.33892822265625	-30.059814453125
Nexus4sven	1468623548091251065	31.13861083984375	-8.39996337890625	-30.059814453125
Nexus4sven	1468623548111331631	31.19964599609375	-7.9193115234375	-30.1788330078125
Nexus4sven	1468623548131564785	30.8990478515625	-7.85980224609375	-30.29937744140625
Nexus4sven	1468623548151736905	30.77850341796875	-7.67974853515625	-30.29937744140625
Nexus4sven	1468623548171939541	30.35888671875	-7.67974853515625	-30.059814453125
Nexus4sven	1468623548191989590	30.2398681640625	-7.67974853515625	-30.1788330078125
Nexus4sven	1468623548212192227	30.2398681640625	-7.7392578125	-30.11932373046875
Nexus4sven	1468623548232059170	30.059814453125	-7.49969482421875	-30.11932373046875
Nexus4sven	1468623548252109219	29.93927001953125	-7.25860595703125	-30.1788330078125
Nexus4sven	1468623548272220303	29.69970703125	-7.49969482421875	-30.059814453125
Nexus4sven	1468623548292270352	29.8187255859375	-7.49969482421875	-29.8797607421875
Nexus4sven	1468623548312564541	29.69970703125	-7.5592041015625	-29.8187255859375
Nexus4sven	1468623548332675625	29.8187255859375	-7.379150390625	-29.8187255859375
Nexus4sven	1468623548352817227	29.638671875	-7.49969482421875	-29.638671875
Nexus4sven	1468623548372958828	29.39910888671875	-7.5592041015625	-29.5196533203125
Nexus4sven	1468623548392978360	29.278564453125	-7.5592041015625	-29.57916259765625
Nexus4sven	1468623548413242031	29.339599609375	-7.5592041015625	-29.4586181640625
Nexus4sven	1468623548433444668	29.21905517578125	-7.31964111328125	-29.5196533203125
Nexus4sven	1468623548453525235	29.03900146484375	-7.07855224609375	-29.4586181640625
Nexus4sven	1468623548473666836	28.85894775390625	-6.89849853515625	-29.4586181640625
Nexus4sven	1468623548493686367	28.73992919921875	-7.01904296875	-29.339599609375
