displayname	timestamp	x	y	z
Nexus4sven	1474410925649556670	7.25860595703125	-66.5985107421875	-51.59912109375
Nexus4sven	1474410925670095001	7.31964111328125	-66.71905517578125	-51.4190673828125
Nexus4sven	1474410925689778838	6.5399169921875	-66.4794921875	-51.0589599609375
Nexus4sven	1474410925710225616	6.4788818359375	-66.53900146484375	-51.4190673828125
Nexus4sven	1474410925730123077	6.41937255859375	-66.778564453125	-51.4190673828125
Nexus4sven	1474410925750447784	5.999755859375	-66.839599609375	-51.65863037109375
Nexus4sven	1474410925770528350	6.41937255859375	-67.0196533203125	-51.71966552734375
Nexus4sven	1474410925790547881	6.4788818359375	-66.839599609375	-51.4190673828125
Nexus4sven	1474410925810384307	6.4788818359375	-66.839599609375	-51.4190673828125
Nexus4sven	1474410925830434356	6.41937255859375	-66.839599609375	-51.65863037109375
Nexus4sven	1474410925850484405	6.41937255859375	-66.839599609375	-51.59912109375
Nexus4sven	1474410925870626006	6.5399169921875	-66.9586181640625	-51.7791748046875
Nexus4sven	1474410925890706573	6.41937255859375	-67.0196533203125	-52.01873779296875
Nexus4sven	1474410925910909209	6.5399169921875	-66.778564453125	-51.89971923828125
Nexus4sven	1474410925931111846	6.658935546875	-66.89910888671875	-52.01873779296875
Nexus4sven	1474410925951680694	6.719970703125	-66.778564453125	-52.1392822265625
Nexus4sven	1474410925971822295	6.59942626953125	-66.6595458984375	-52.25982666015625
Nexus4sven	1474410925991933379	6.77947998046875	-66.71905517578125	-52.01873779296875
Nexus4sven	1474410926012044463	6.89849853515625	-66.839599609375	-52.07977294921875
Nexus4sven	1474410926032308135	7.13958740234375	-66.839599609375	-51.83868408203125
Nexus4sven	1474410926052388702	7.379150390625	-66.71905517578125	-51.53961181640625
Nexus4sven	1474410926072469268	7.43865966796875	-66.89910888671875	-51.65863037109375
Nexus4sven	1474410926092671905	7.379150390625	-66.778564453125	-51.59912109375
Nexus4sven	1474410926112874542	7.5592041015625	-66.778564453125	-51.47857666015625
Nexus4sven	1474410926134603057	7.5592041015625	-66.89910888671875	-51.47857666015625
Nexus4sven	1474410926153096709	7.379150390625	-66.9586181640625	-51.4190673828125
Nexus4sven	1474410926173238311	7.379150390625	-67.0196533203125	-51.4190673828125
Nexus4sven	1474410926193013702	7.1990966796875	-66.71905517578125	-51.4190673828125
Nexus4sven	1474410926213063751	7.25860595703125	-66.71905517578125	-51.53961181640625
Nexus4sven	1474410926233296905	7.13958740234375	-66.71905517578125	-51.4190673828125
Nexus4sven	1474410926253316436	7.01904296875	-66.5985107421875	-51.239013671875
Nexus4sven	1474410926273458038	6.8389892578125	-66.5985107421875	-51.35955810546875
Nexus4sven	1474410926293752227	6.8389892578125	-66.53900146484375	-51.17950439453125
Nexus4sven	1474410926313893829	6.89849853515625	-66.35894775390625	-51.29852294921875
Nexus4sven	1474410926333943877	6.89849853515625	-66.119384765625	-51.35955810546875
