displayname	timestamp	x	y	z
Nexus4sven	1474410962209919752	-36.1968994140625	-48.59771728515625	-30.07965087890625
Nexus4sven	1474410962230336012	-34.3536376953125	-50.10528564453125	-30.242919921875
Nexus4sven	1474410962250172438	-35.69488525390625	-48.76556396484375	-28.28216552734375
Nexus4sven	1474410962270344557	-34.85565185546875	-48.59771728515625	-30.40618896484375
Nexus4sven	1474410962290638747	-35.19134521484375	-49.603271484375	-28.77197265625
Nexus4sven	1474410962310719313	-36.1968994140625	-49.603271484375	-30.40618896484375
Nexus4sven	1474410962330921950	-34.85565185546875	-47.9278564453125	-31.060791015625
Nexus4sven	1474410962350849928	-33.51593017578125	-49.93896484375	-29.0985107421875
Nexus4sven	1474410962371052565	-36.5325927734375	-49.603271484375	-29.425048828125
Nexus4sven	1474410962391298371	-36.029052734375	-49.7711181640625	-29.9163818359375
Nexus4sven	1474410962411470491	-35.19134521484375	-49.93896484375	-31.060791015625
Nexus4sven	1474410962431551057	-34.6893310546875	-49.4354248046875	-28.28216552734375
Nexus4sven	1474410962451662141	-34.3536376953125	-50.10528564453125	-29.26177978515625
Nexus4sven	1474410962471803743	-34.6893310546875	-49.0997314453125	-31.55059814453125
Nexus4sven	1474410962491579133	-35.19134521484375	-49.603271484375	-29.425048828125
Nexus4sven	1474410962511568147	-34.6893310546875	-49.0997314453125	-29.9163818359375
Nexus4sven	1474410962531740266	-36.1968994140625	-48.93341064453125	-30.40618896484375
Nexus4sven	1474410962551851350	-34.6893310546875	-49.7711181640625	-27.9541015625
Nexus4sven	1474410962572023469	-35.19134521484375	-49.93896484375	-29.75311279296875
Nexus4sven	1474410962592165071	-33.51593017578125	-49.603271484375	-29.75311279296875
Nexus4sven	1474410962612306672	-35.52703857421875	-50.27313232421875	-29.0985107421875
Nexus4sven	1474410962632448274	-36.029052734375	-50.10528564453125	-30.242919921875
Nexus4sven	1474410962652528840	-35.02349853515625	-48.76556396484375	-30.242919921875
Nexus4sven	1474410962672761994	-34.85565185546875	-49.603271484375	-29.75311279296875
Nexus4sven	1474410962693269807	-33.34808349609375	-50.44097900390625	-29.9163818359375
Nexus4sven	1474410962713563996	-34.3536376953125	-50.10528564453125	-29.58984375
Nexus4sven	1474410962733736116	-34.3536376953125	-50.10528564453125	-30.242919921875
Nexus4sven	1474410962753694612	-35.19134521484375	-49.267578125	-30.40618896484375
Nexus4sven	1474410962774263459	-36.1968994140625	-50.27313232421875	-30.07965087890625
Nexus4sven	1474410962794106787	-34.521484375	-48.93341064453125	-30.40618896484375
Nexus4sven	1474410962814309424	-34.85565185546875	-50.27313232421875	-30.40618896484375
Nexus4sven	1474410962834634131	-35.02349853515625	-49.7711181640625	-29.9163818359375
Nexus4sven	1474410962854745215	-34.185791015625	-48.93341064453125	-29.75311279296875
Nexus4sven	1474410962875100439	-34.521484375	-49.267578125	-29.0985107421875
Nexus4sven	1474410962894814795	-35.35919189453125	-50.10528564453125	-29.9163818359375
Nexus4sven	1474410962915078467	-33.85009765625	-49.267578125	-28.77197265625
Nexus4sven	1474410962935342139	-34.3536376953125	-49.7711181640625	-30.242919921875
Nexus4sven	1474410962955392187	-35.8612060546875	-47.5921630859375	-29.75311279296875
Nexus4sven	1474410962975411719	-33.51593017578125	-48.59771728515625	-29.0985107421875
Nexus4sven	1474410962995156592	-34.521484375	-49.603271484375	-29.75311279296875
Nexus4sven	1474410963015206641	-35.52703857421875	-50.9429931640625	-30.40618896484375
Nexus4sven	1474410963035348242	-34.6893310546875	-49.4354248046875	-29.26177978515625
Nexus4sven	1474410963055398291	-35.02349853515625	-51.11083984375	-30.242919921875
Nexus4sven	1474410963075631445	-34.185791015625	-47.9278564453125	-29.425048828125
Nexus4sven	1474410963095834082	-33.51593017578125	-50.27313232421875	-29.75311279296875
Nexus4sven	1474410963116341895	-35.35919189453125	-49.4354248046875	-29.26177978515625
Nexus4sven	1474410963136758154	-34.85565185546875	-49.603271484375	-29.425048828125
Nexus4sven	1474410963156655615	-35.19134521484375	-49.603271484375	-28.77197265625
Nexus4sven	1474410963177132910	-35.02349853515625	-50.10528564453125	-29.9163818359375
Nexus4sven	1474410963196969336	-33.68377685546875	-49.7711181640625	-30.242919921875
Nexus4sven	1474410963217110937	-34.3536376953125	-49.7711181640625	-29.9163818359375
Nexus4sven	1474410963237466162	-35.52703857421875	-47.5921630859375	-30.07965087890625
Nexus4sven	1474410963257424658	-36.1968994140625	-48.93341064453125	-29.425048828125
Nexus4sven	1474410963277444189	-35.02349853515625	-49.4354248046875	-30.5694580078125
Nexus4sven	1474410963297677344	-33.68377685546875	-49.4354248046875	-30.242919921875
Nexus4sven	1474410963317818945	-35.02349853515625	-50.77667236328125	-27.301025390625
Nexus4sven	1474410963338113135	-35.19134521484375	-50.60882568359375	-29.425048828125
Nexus4sven	1474410963358132666	-35.69488525390625	-47.760009765625	-29.58984375
Nexus4sven	1474410963378548926	-33.85009765625	-49.93896484375	-29.75311279296875
Nexus4sven	1474410963398721045	-35.69488525390625	-48.42987060546875	-29.58984375
Nexus4sven	1474410963418526953	-34.185791015625	-49.603271484375	-29.425048828125
Nexus4sven	1474410963438882178	-34.185791015625	-48.59771728515625	-29.75311279296875
Nexus4sven	1474410963458810156	-34.185791015625	-49.93896484375	-29.75311279296875
Nexus4sven	1474410963478890723	-35.35919189453125	-49.4354248046875	-30.242919921875
Nexus4sven	1474410963498757666	-34.6893310546875	-48.42987060546875	-30.89752197265625
Nexus4sven	1474410963518746680	-36.1968994140625	-49.93896484375	-29.0985107421875
Nexus4sven	1474410963538857764	-35.19134521484375	-48.93341064453125	-31.060791015625
Nexus4sven	1474410963558968848	-35.52703857421875	-50.60882568359375	-29.75311279296875
Nexus4sven	1474410963579079932	-33.34808349609375	-49.4354248046875	-30.242919921875
Nexus4sven	1474410963599416915	-36.1968994140625	-47.5921630859375	-29.425048828125
Nexus4sven	1474410963619497481	-34.521484375	-49.603271484375	-30.7342529296875
Nexus4sven	1474410963640127364	-34.521484375	-49.603271484375	-29.0985107421875
Nexus4sven	1474410963660299483	-33.85009765625	-51.6143798828125	-30.07965087890625
Nexus4sven	1474410963679891768	-35.35919189453125	-48.76556396484375	-30.242919921875
Nexus4sven	1474410963700155440	-35.52703857421875	-50.27313232421875	-28.77197265625
Nexus4sven	1474410963720205489	-34.185791015625	-47.5921630859375	-29.425048828125
Nexus4sven	1474410963740682784	-34.521484375	-49.267578125	-29.0985107421875
Nexus4sven	1474410963761068526	-34.85565185546875	-49.603271484375	-29.0985107421875
Nexus4sven	1474410963781057540	-35.19134521484375	-49.603271484375	-31.060791015625
Nexus4sven	1474410963801290694	-35.19134521484375	-49.603271484375	-28.77197265625
Nexus4sven	1474410963821432296	-34.0179443359375	-48.09417724609375	-30.89752197265625
Nexus4sven	1474410963841604415	-33.34808349609375	-48.09417724609375	-29.9163818359375
Nexus4sven	1474410963861715499	-33.51593017578125	-50.9429931640625	-28.77197265625
Nexus4sven	1474410963881765548	-34.6893310546875	-49.0997314453125	-28.93524169921875
Nexus4sven	1474410963902029220	-34.6893310546875	-49.7711181640625	-28.93524169921875
Nexus4sven	1474410963922140304	-35.02349853515625	-48.09417724609375	-30.89752197265625
Nexus4sven	1474410963942281905	-34.521484375	-48.93341064453125	-28.4454345703125
Nexus4sven	1474410963962423507	-34.6893310546875	-47.42431640625	-29.58984375
Nexus4sven	1474410963982168380	-35.02349853515625	-50.44097900390625	-28.93524169921875
Nexus4sven	1474410964002316215	-34.6893310546875	-48.42987060546875	-30.89752197265625
Nexus4sven	1474410964022396782	-35.02349853515625	-49.4354248046875	-30.242919921875
Nexus4sven	1474410964042538383	-34.185791015625	-48.93341064453125	-29.75311279296875
Nexus4sven	1474410964062679985	-35.35919189453125	-47.760009765625	-29.26177978515625
Nexus4sven	1474410964082730034	-35.69488525390625	-49.0997314453125	-30.5694580078125
Nexus4sven	1474410964103298881	-35.35919189453125	-49.7711181640625	-30.89752197265625
Nexus4sven	1474410964123593071	-35.35919189453125	-48.09417724609375	-30.242919921875
Nexus4sven	1474410964143826225	-34.0179443359375	-48.76556396484375	-30.89752197265625
Nexus4sven	1474410964163876274	-34.3536376953125	-51.11083984375	-29.58984375
Nexus4sven	1474410964184109428	-33.18023681640625	-49.603271484375	-29.75311279296875
Nexus4sven	1474410964205197075	-35.52703857421875	-48.93341064453125	-29.75311279296875
Nexus4sven	1474410964224636772	-35.19134521484375	-49.603271484375	-29.0985107421875
Nexus4sven	1474410964244656303	-34.521484375	-49.267578125	-29.0985107421875
Nexus4sven	1474410964264584282	-33.34808349609375	-49.0997314453125	-30.5694580078125
Nexus4sven	1474410964284847954	-34.521484375	-49.603271484375	-30.07965087890625
Nexus4sven	1474410964305905083	-34.85565185546875	-47.9278564453125	-29.75311279296875
Nexus4sven	1474410964325009086	-35.52703857421875	-49.603271484375	-29.425048828125
Nexus4sven	1474410964345516899	-34.85565185546875	-48.93341064453125	-29.0985107421875
Nexus4sven	1474410964365292290	-35.02349853515625	-49.7711181640625	-31.55059814453125
Nexus4sven	1474410964385372856	-34.521484375	-49.93896484375	-29.75311279296875
Nexus4sven	1474410964405575493	-34.185791015625	-48.93341064453125	-29.75311279296875
Nexus4sven	1474410964426083305	-34.85565185546875	-47.9278564453125	-30.07965087890625
Nexus4sven	1474410964445858696	-33.68377685546875	-48.42987060546875	-31.22406005859375
Nexus4sven	1474410964465969780	-35.19134521484375	-48.26202392578125	-30.7342529296875
Nexus4sven	1474410964485928276	-35.19134521484375	-48.26202392578125	-28.4454345703125
Nexus4sven	1474410964505825737	-35.8612060546875	-48.59771728515625	-30.40618896484375
Nexus4sven	1474410964525936821	-34.521484375	-49.267578125	-30.40618896484375
Nexus4sven	1474410964546047905	-34.185791015625	-48.26202392578125	-28.77197265625
Nexus4sven	1474410964566158989	-34.3536376953125	-48.76556396484375	-30.242919921875
Nexus4sven	1474410964586239555	-34.3536376953125	-47.760009765625	-29.58984375
Nexus4sven	1474410964606442192	-35.35919189453125	-49.0997314453125	-29.58984375
Nexus4sven	1474410964626583793	-34.185791015625	-48.59771728515625	-29.0985107421875
Nexus4sven	1474410964647122124	-35.19134521484375	-49.93896484375	-28.4454345703125
Nexus4sven	1474410964666989067	-35.35919189453125	-50.44097900390625	-31.55059814453125
Nexus4sven	1474410964687313774	-34.85565185546875	-47.5921630859375	-30.40618896484375
Nexus4sven	1474410964707241752	-35.52703857421875	-49.267578125	-28.77197265625
Nexus4sven	1474410964727871635	-33.68377685546875	-48.42987060546875	-29.9163818359375
Nexus4sven	1474410964748013237	-36.36474609375	-49.4354248046875	-30.89752197265625
Nexus4sven	1474410964768124321	-34.521484375	-50.27313232421875	-30.40618896484375
Nexus4sven	1474410964788265922	-35.19134521484375	-48.59771728515625	-29.0985107421875
Nexus4sven	1474410964808450924	-34.521484375	-49.93896484375	-29.75311279296875
Nexus4sven	1474410964829019771	-35.52703857421875	-49.267578125	-30.07965087890625
Nexus4sven	1474410964849222408	-35.02349853515625	-49.0997314453125	-30.242919921875
Nexus4sven	1474410964868936764	-35.35919189453125	-50.10528564453125	-29.9163818359375
Nexus4sven	1474410964889291988	-35.19134521484375	-48.93341064453125	-29.75311279296875
Nexus4sven	1474410964909189449	-34.0179443359375	-50.77667236328125	-28.93524169921875
Nexus4sven	1474410964929392086	-34.521484375	-49.603271484375	-29.0985107421875
Nexus4sven	1474410964949869381	-35.02349853515625	-49.0997314453125	-30.242919921875
Nexus4sven	1474410964969644771	-35.52703857421875	-49.267578125	-29.75311279296875
Nexus4sven	1474410964989481197	-35.19134521484375	-48.26202392578125	-29.75311279296875
Nexus4sven	1474410965009439693	-33.85009765625	-47.9278564453125	-30.40618896484375
Nexus4sven	1474410965029581295	-34.0179443359375	-49.4354248046875	-29.58984375
Nexus4sven	1474410965049722896	-35.35919189453125	-48.09417724609375	-29.9163818359375
Nexus4sven	1474410965069864498	-35.02349853515625	-48.76556396484375	-30.242919921875
Nexus4sven	1474410965089975582	-34.3536376953125	-48.42987060546875	-29.9163818359375
Nexus4sven	1474410965109964596	-33.68377685546875	-50.77667236328125	-28.93524169921875
Nexus4sven	1474410965130228268	-35.02349853515625	-50.44097900390625	-29.9163818359375
Nexus4sven	1474410965150430904	-33.85009765625	-50.27313232421875	-29.425048828125
Nexus4sven	1474410965170572506	-35.19134521484375	-48.59771728515625	-30.40618896484375
Nexus4sven	1474410965190653072	-32.8460693359375	-49.93896484375	-29.75311279296875
Nexus4sven	1474410965210709209	-34.6893310546875	-48.42987060546875	-30.5694580078125
Nexus4sven	1474410965230942363	-34.3536376953125	-50.44097900390625	-30.242919921875
Nexus4sven	1474410965251083965	-34.185791015625	-49.267578125	-31.060791015625
Nexus4sven	1474410965271256084	-34.521484375	-48.93341064453125	-29.425048828125
Nexus4sven	1474410965291550273	-33.34808349609375	-50.44097900390625	-29.9163818359375
Nexus4sven	1474410965311874981	-36.5325927734375	-49.93896484375	-29.425048828125
Nexus4sven	1474410965332138652	-35.52703857421875	-49.267578125	-30.7342529296875
Nexus4sven	1474410965352310772	-33.51593017578125	-48.93341064453125	-31.060791015625
Nexus4sven	1474410965372452373	-35.35919189453125	-51.11083984375	-30.5694580078125
Nexus4sven	1474410965392624492	-34.521484375	-49.267578125	-29.75311279296875
Nexus4sven	1474410965412644023	-34.3536376953125	-51.11083984375	-29.58984375
Nexus4sven	1474410965432877178	-34.6893310546875	-50.77667236328125	-29.58984375
Nexus4sven	1474410965453079815	-35.35919189453125	-50.10528564453125	-29.9163818359375
Nexus4sven	1474410965473221416	-34.6893310546875	-50.10528564453125	-30.5694580078125
Nexus4sven	1474410965493332500	-34.185791015625	-49.267578125	-30.40618896484375
Nexus4sven	1474410965512894268	-33.51593017578125	-49.93896484375	-30.07965087890625
Nexus4sven	1474410965533127422	-35.19134521484375	-49.93896484375	-31.060791015625
Nexus4sven	1474410965553269023	-33.85009765625	-49.267578125	-30.07965087890625
Nexus4sven	1474410965573410625	-34.3536376953125	-49.4354248046875	-30.5694580078125
Nexus4sven	1474410965593552227	-36.1968994140625	-50.27313232421875	-30.7342529296875
Nexus4sven	1474410965613754863	-34.521484375	-49.603271484375	-31.060791015625
Nexus4sven	1474410965633835430	-35.8612060546875	-48.59771728515625	-31.3873291015625
Nexus4sven	1474410965654282207	-33.85009765625	-50.27313232421875	-28.77197265625
Nexus4sven	1474410965674881572	-34.521484375	-49.93896484375	-30.07965087890625
Nexus4sven	1474410965695023174	-35.19134521484375	-48.93341064453125	-29.75311279296875
Nexus4sven	1474410965714890117	-35.19134521484375	-49.603271484375	-29.75311279296875
Nexus4sven	1474410965734909648	-33.85009765625	-49.603271484375	-28.4454345703125
Nexus4sven	1474410965755386943	-34.521484375	-50.27313232421875	-31.7138671875
Nexus4sven	1474410965775925273	-34.6893310546875	-48.76556396484375	-31.22406005859375
Nexus4sven	1474410965795883770	-36.5325927734375	-48.93341064453125	-28.77197265625
Nexus4sven	1474410965815598125	-33.01239013671875	-50.77667236328125	-29.58984375
Nexus4sven	1474410965835526104	-34.521484375	-48.59771728515625	-28.77197265625
Nexus4sven	1474410965855667705	-35.35919189453125	-49.0997314453125	-29.26177978515625
Nexus4sven	1474410965875809307	-35.8612060546875	-48.93341064453125	-28.77197265625
Nexus4sven	1474410965896134014	-35.52703857421875	-49.267578125	-29.75311279296875
Nexus4sven	1474410965916306133	-34.85565185546875	-48.59771728515625	-30.07965087890625
Nexus4sven	1474410965936386699	-35.19134521484375	-50.27313232421875	-31.060791015625
Nexus4sven	1474410965956589336	-34.85565185546875	-48.59771728515625	-30.7342529296875
Nexus4sven	1474410965977097148	-36.1968994140625	-49.267578125	-28.77197265625
Nexus4sven	1474410965996872539	-36.36474609375	-47.760009765625	-29.9163818359375
Nexus4sven	1474410966016661225	-35.35919189453125	-49.0997314453125	-30.5694580078125
Nexus4sven	1474410966036680756	-34.6893310546875	-49.4354248046875	-29.26177978515625
Nexus4sven	1474410966056883393	-34.185791015625	-48.59771728515625	-29.0985107421875
Nexus4sven	1474410966077024994	-35.52703857421875	-50.60882568359375	-29.75311279296875
Nexus4sven	1474410966097166596	-34.3536376953125	-49.0997314453125	-29.9163818359375
Nexus4sven	1474410966117369232	-34.0179443359375	-49.7711181640625	-29.26177978515625
Nexus4sven	1474410966137846527	-35.8612060546875	-50.27313232421875	-29.75311279296875
Nexus4sven	1474410966158293305	-34.6893310546875	-49.7711181640625	-28.60870361328125
Nexus4sven	1474410966178282318	-35.35919189453125	-49.7711181640625	-28.93524169921875
Nexus4sven	1474410966198729096	-36.029052734375	-48.76556396484375	-29.58984375
Nexus4sven	1474410966218412934	-34.0179443359375	-48.42987060546875	-28.93524169921875
Nexus4sven	1474410966238585053	-35.35919189453125	-50.77667236328125	-30.5694580078125
Nexus4sven	1474410966258970795	-34.521484375	-49.267578125	-29.425048828125
Nexus4sven	1474410966279295502	-35.69488525390625	-50.10528564453125	-30.242919921875
Nexus4sven	1474410966299437103	-34.6893310546875	-50.44097900390625	-28.60870361328125
Nexus4sven	1474410966319181977	-34.6893310546875	-47.760009765625	-30.5694580078125
Nexus4sven	1474410966339232025	-35.8612060546875	-49.267578125	-29.0985107421875
Nexus4sven	1474410966359709320	-34.521484375	-48.26202392578125	-30.07965087890625
Nexus4sven	1474410966380034027	-34.521484375	-48.26202392578125	-29.75311279296875
Nexus4sven	1474410966400114594	-34.85565185546875	-49.93896484375	-28.4454345703125
Nexus4sven	1474410966419951020	-36.1968994140625	-49.267578125	-29.0985107421875
Nexus4sven	1474410966439940033	-34.85565185546875	-48.59771728515625	-29.425048828125
Nexus4sven	1474410966460203705	-35.52703857421875	-48.59771728515625	-30.40618896484375
Nexus4sven	1474410966480345307	-34.85565185546875	-49.93896484375	-30.40618896484375
Nexus4sven	1474410966500181732	-35.35919189453125	-49.4354248046875	-29.58984375
Nexus4sven	1474410966520231781	-33.01239013671875	-49.0997314453125	-29.58984375
Nexus4sven	1474410966540190277	-35.02349853515625	-49.7711181640625	-29.26177978515625
Nexus4sven	1474410966560392914	-34.6893310546875	-48.09417724609375	-28.28216552734375
Nexus4sven	1474410966580565033	-33.68377685546875	-49.0997314453125	-30.5694580078125
Nexus4sven	1474410966600706635	-34.521484375	-47.5921630859375	-30.07965087890625
