displayname	timestamp	x	y	z
Nexus4sven	1468624051919161797	29.39910888671875	-8.51898193359375	-28.4393310546875
Nexus4sven	1468624051939211845	29.0985107421875	-7.49969482421875	-28.31878662109375
Nexus4sven	1468624051959292412	29.03900146484375	-6.5399169921875	-29.75921630859375
Nexus4sven	1468624051979556084	29.03900146484375	-6.77947998046875	-29.278564453125
Nexus4sven	1468624052000552177	28.91998291015625	-6.41937255859375	-29.57916259765625
Nexus4sven	1468624052020174980	29.39910888671875	-6.298828125	-30.11932373046875
Nexus4sven	1468624052040774345	29.39910888671875	-6.35986328125	-30.059814453125
Nexus4sven	1468624052060305595	29.03900146484375	-7.01904296875	-29.8187255859375
Nexus4sven	1468624052082186699	28.9794921875	-6.95953369140625	-29.93927001953125
Nexus4sven	1468624052101656914	28.9794921875	-7.13958740234375	-30.35888671875
Nexus4sven	1468624052120852470	28.85894775390625	-7.25860595703125	-30.29937744140625
Nexus4sven	1468624052140933037	28.91998291015625	-7.5592041015625	-30.65948486328125
Nexus4sven	1468624052160952568	28.7994384765625	-7.43865966796875	-30.5999755859375
Nexus4sven	1468624052182192802	28.55987548828125	-7.67974853515625	-30.65948486328125
Nexus4sven	1468624052202364922	28.55987548828125	-7.67974853515625	-30.5389404296875
Nexus4sven	1468624052221590996	28.7994384765625	-7.43865966796875	-30.65948486328125
Nexus4sven	1468624052242190361	28.9794921875	-7.49969482421875	-30.95855712890625
Nexus4sven	1468624052262362480	29.03900146484375	-7.61871337890625	-30.95855712890625
Nexus4sven	1468624052282107353	29.0985107421875	-7.61871337890625	-31.0791015625
Nexus4sven	1468624052303042412	29.339599609375	-7.5592041015625	-31.01959228515625
Nexus4sven	1468624052322817802	29.638671875	-7.97882080078125	-31.49871826171875
Nexus4sven	1468624052342349052	29.638671875	-7.97882080078125	-31.6192626953125
Nexus4sven	1468624052362460136	29.8187255859375	-7.97882080078125	-31.91986083984375
Nexus4sven	1468624052382327080	29.93927001953125	-7.9193115234375	-32.03887939453125
Nexus4sven	1468624052402468681	29.93927001953125	-7.79876708984375	-32.159423828125
Nexus4sven	1468624052422671318	30.059814453125	-7.61871337890625	-32.27996826171875
Nexus4sven	1468624052442751884	30.2398681640625	-7.67974853515625	-32.51953125
