displayname	timestamp	x	y	z
Nexus4sven	1468624639926716905	33.47930908203125	-9.89990234375	-32.818603515625
Nexus4sven	1468624639946614366	33.47930908203125	-9.23919677734375	-32.9986572265625
Nexus4sven	1468624639966817003	33.89892578125	-9.2987060546875	-33.3587646484375
Nexus4sven	1468624639986897569	33.83941650390625	-9.59930419921875	-32.879638671875
Nexus4sven	1468624640006947618	33.65936279296875	-9.59930419921875	-32.57904052734375
Nexus4sven	1468624640027119737	33.7799072265625	-10.13946533203125	-32.45849609375
Nexus4sven	1468624640047322374	33.83941650390625	-10.0799560546875	-32.3394775390625
Nexus4sven	1468624640067463976	34.13848876953125	-9.89990234375	-32.6995849609375
Nexus4sven	1468624640087605577	34.4390869140625	-9.8388671875	-32.879638671875
Nexus4sven	1468624640107808214	34.55963134765625	-10.0189208984375	-32.9986572265625
Nexus4sven	1468624640127736193	34.67864990234375	-9.95941162109375	-32.879638671875
Nexus4sven	1468624640148305040	34.85870361328125	-10.0799560546875	-33.11920166015625
Nexus4sven	1468624640168995958	35.27984619140625	-10.0189208984375	-33.47930908203125
Nexus4sven	1468624640189168077	35.5194091796875	-10.0799560546875	-33.4197998046875
Nexus4sven	1468624640209553819	35.57891845703125	-9.95941162109375	-33.65936279296875
Nexus4sven	1468624640229603868	35.33935546875	-9.89990234375	-33.83941650390625
Nexus4sven	1468624640249043566	35.39886474609375	-9.8388671875	-33.83941650390625
Nexus4sven	1468624640269734484	35.5194091796875	-9.539794921875	-33.65936279296875
Nexus4sven	1468624640289876085	35.57891845703125	-9.478759765625	-33.89892578125
Nexus4sven	1468624640310414415	35.63995361328125	-9.3597412109375	-33.7799072265625
Nexus4sven	1468624640329548937	35.45989990234375	-9.478759765625	-33.7799072265625
Nexus4sven	1468624640349721056	35.39886474609375	-9.41925048828125	-33.89892578125
Nexus4sven	1468624640370411974	35.39886474609375	-9.3597412109375	-33.538818359375
Nexus4sven	1468624640390614611	35.1593017578125	-9.1796875	-33.3587646484375
Nexus4sven	1468624640411030870	35.03875732421875	-9.11865234375	-33.23974609375
Nexus4sven	1468624640430226427	34.7991943359375	-9.1796875	-33.11920166015625
Nexus4sven	1468624640450429064	34.73968505859375	-9.23919677734375	-32.75909423828125
Nexus4sven	1468624640471163559	34.4390869140625	-9.11865234375	-32.39898681640625
Nexus4sven	1468624640491305160	34.31854248046875	-8.9385986328125	-32.159423828125
Nexus4sven	1468624640511019516	34.31854248046875	-8.87908935546875	-31.85882568359375
Nexus4sven	1468624640530978012	34.259033203125	-8.87908935546875	-31.85882568359375
Nexus4sven	1468624640550905990	34.49859619140625	-9.11865234375	-31.85882568359375
Nexus4sven	1468624640571047592	34.49859619140625	-9.1796875	-31.79931640625
Nexus4sven	1468624640591189193	34.4390869140625	-9.23919677734375	-31.73980712890625
Nexus4sven	1468624640611391830	34.259033203125	-9.05914306640625	-31.91986083984375
Nexus4sven	1468624640631380844	34.0789794921875	-8.9996337890625	-31.9793701171875
Nexus4sven	1468624640651613998	34.0789794921875	-9.05914306640625	-31.67877197265625
Nexus4sven	1468624640672060775	34.01947021484375	-9.05914306640625	-31.55975341796875
Nexus4sven	1468624640692782211	34.0789794921875	-9.11865234375	-31.49871826171875
Nexus4sven	1468624640714541244	33.89892578125	-8.9996337890625	-31.13861083984375
Nexus4sven	1468624640732546615	33.47930908203125	-9.11865234375	-31.0791015625
Nexus4sven	1468624640752718734	33.47930908203125	-9.05914306640625	-31.0791015625
Nexus4sven	1468624640772768783	33.29925537109375	-9.23919677734375	-30.718994140625
Nexus4sven	1468624640793490219	33.29925537109375	-9.2987060546875	-30.5999755859375
Nexus4sven	1468624640813936996	33.23974609375	-9.23919677734375	-30.65948486328125
Nexus4sven	1468624640833102035	32.879638671875	-9.23919677734375	-30.65948486328125
Nexus4sven	1468624640853243637	32.57904052734375	-9.23919677734375	-30.65948486328125
Nexus4sven	1468624640873415756	32.39898681640625	-9.11865234375	-30.77850341796875
Nexus4sven	1468624640893587875	32.21893310546875	-9.05914306640625	-30.47943115234375
Nexus4sven	1468624640913821029	31.91986083984375	-9.05914306640625	-30.29937744140625
Nexus4sven	1468624640933779525	32.09991455078125	-8.819580078125	-30.2398681640625
Nexus4sven	1468624640954134750	31.91986083984375	-8.758544921875	-30.35888671875
Nexus4sven	1468624640973879623	31.79931640625	-8.51898193359375	-30.419921875
Nexus4sven	1468624640993990707	31.73980712890625	-8.51898193359375	-30.29937744140625
Nexus4sven	1468624641014162826	31.67877197265625	-8.33892822265625	-30.419921875
Nexus4sven	1468624641034121322	31.55975341796875	-8.33892822265625	-30.47943115234375
Nexus4sven	1468624641054354477	31.73980712890625	-8.099365234375	-30.83953857421875
Nexus4sven	1468624641074526596	31.67877197265625	-7.9193115234375	-31.01959228515625
Nexus4sven	1468624641094668197	31.49871826171875	-8.15887451171875	-31.01959228515625
Nexus4sven	1468624641114870834	31.37969970703125	-8.03985595703125	-31.01959228515625
Nexus4sven	1468624641134859848	31.31866455078125	-8.21990966796875	-31.0791015625
Nexus4sven	1468624641155031967	31.0791015625	-8.099365234375	-31.31866455078125
Nexus4sven	1468624641175265121	30.8990478515625	-7.97882080078125	-31.19964599609375
