displayname	timestamp	x	y	z
Nexus4sven	1474411177644118355	6.95953369140625	-67.6788330078125	-50.579833984375
Nexus4sven	1474411177664259957	6.719970703125	-67.7398681640625	-51.47857666015625
Nexus4sven	1474411177684645699	6.41937255859375	-66.89910888671875	-52.8594970703125
Nexus4sven	1474411177704604195	6.35986328125	-66.9586181640625	-51.89971923828125
Nexus4sven	1474411177725050972	6.41937255859375	-66.839599609375	-51.89971923828125
Nexus4sven	1474411177745192574	6.658935546875	-66.53900146484375	-51.65863037109375
Nexus4sven	1474411177764967965	6.8389892578125	-66.9586181640625	-51.47857666015625
Nexus4sven	1474411177785353707	6.719970703125	-66.839599609375	-51.83868408203125
Nexus4sven	1474411177805373238	6.8389892578125	-66.71905517578125	-51.959228515625
Nexus4sven	1474411177825728463	6.95953369140625	-66.5985107421875	-51.89971923828125
Nexus4sven	1474411177845534371	6.95953369140625	-66.5985107421875	-51.65863037109375
Nexus4sven	1474411177865675972	7.07855224609375	-66.6595458984375	-51.65863037109375
Nexus4sven	1474411177885512398	7.01904296875	-66.41998291015625	-51.71966552734375
Nexus4sven	1474411177905409859	6.95953369140625	-66.41998291015625	-51.59912109375
Nexus4sven	1474411177925581978	6.95953369140625	-66.4794921875	-51.35955810546875
Nexus4sven	1474411177945754097	6.8389892578125	-66.71905517578125	-51.29852294921875
Nexus4sven	1474411177965895699	6.77947998046875	-66.71905517578125	-51.4190673828125
Nexus4sven	1474411177986110781	6.719970703125	-66.53900146484375	-51.4190673828125
Nexus4sven	1474411178006435488	6.8389892578125	-66.53900146484375	-51.47857666015625
Nexus4sven	1474411178026790712	6.95953369140625	-66.35894775390625	-51.59912109375
Nexus4sven	1474411178046993349	6.89849853515625	-66.41998291015625	-51.47857666015625
Nexus4sven	1474411178067287538	6.89849853515625	-66.2994384765625	-51.59912109375
Nexus4sven	1474411178087551210	7.01904296875	-66.05987548828125	-51.83868408203125
Nexus4sven	1474411178107662294	7.379150390625	-66.119384765625	-51.59912109375
Nexus4sven	1474411178127834413	7.379150390625	-66.23992919921875	-51.59912109375
Nexus4sven	1474411178148098085	7.49969482421875	-66.41998291015625	-51.59912109375
Nexus4sven	1474411178167812441	7.67974853515625	-66.4794921875	-51.53961181640625
Nexus4sven	1474411178188198183	7.61871337890625	-66.6595458984375	-51.17950439453125
Nexus4sven	1474411178208339785	7.61871337890625	-66.6595458984375	-51.47857666015625
Nexus4sven	1474411178228237245	7.67974853515625	-66.71905517578125	-51.35955810546875
Nexus4sven	1474411178248470400	7.5592041015625	-66.778564453125	-51.17950439453125
Nexus4sven	1474411178268581484	7.25860595703125	-66.53900146484375	-51.29852294921875
Nexus4sven	1474411178288936708	7.01904296875	-66.2994384765625	-51.0589599609375
