displayname	timestamp	x	y	z
Nexus4sven	1474411933687366397	6.658935546875	-66.89910888671875	-52.19879150390625
Nexus4sven	1474411933707691104	6.77947998046875	-66.5985107421875	-52.19879150390625
Nexus4sven	1474411933727771670	6.658935546875	-66.5985107421875	-52.07977294921875
Nexus4sven	1474411933747913272	6.719970703125	-66.53900146484375	-52.43988037109375
Nexus4sven	1474411933768573672	6.77947998046875	-66.2994384765625	-52.19879150390625
Nexus4sven	1474411933788562686	6.8389892578125	-66.41998291015625	-51.71966552734375
Nexus4sven	1474411933808826358	7.31964111328125	-66.119384765625	-52.01873779296875
Nexus4sven	1474411933828967960	7.01904296875	-66.23992919921875	-52.07977294921875
Nexus4sven	1474411933849475772	7.1990966796875	-66.2994384765625	-52.01873779296875
Nexus4sven	1474411933869434268	7.13958740234375	-66.2994384765625	-51.959228515625
Nexus4sven	1474411933889270694	7.1990966796875	-66.23992919921875	-51.89971923828125
Nexus4sven	1474411933909534366	7.01904296875	-66.2994384765625	-51.71966552734375
Nexus4sven	1474411933930011661	7.07855224609375	-66.2994384765625	-51.83868408203125
Nexus4sven	1474411933950122745	7.07855224609375	-66.35894775390625	-52.01873779296875
Nexus4sven	1474411933969898135	7.13958740234375	-66.53900146484375	-51.83868408203125
Nexus4sven	1474411933989978702	6.95953369140625	-66.778564453125	-51.7791748046875
Nexus4sven	1474411934010242374	6.719970703125	-66.778564453125	-51.83868408203125
Nexus4sven	1474411934030383975	6.719970703125	-66.9586181640625	-51.83868408203125
Nexus4sven	1474411934050556094	6.77947998046875	-67.07916259765625	-51.83868408203125
Nexus4sven	1474411934070636661	6.8389892578125	-67.19970703125	-51.83868408203125
Nexus4sven	1474411934090900333	6.719970703125	-67.25921630859375	-51.71966552734375
Nexus4sven	1474411934110919864	6.59942626953125	-67.138671875	-51.7791748046875
Nexus4sven	1474411934131091983	6.35986328125	-66.9586181640625	-51.65863037109375
Nexus4sven	1474411934150745303	6.658935546875	-66.71905517578125	-51.65863037109375
Nexus4sven	1474411934170886905	6.77947998046875	-66.71905517578125	-51.65863037109375
Nexus4sven	1474411934191028506	6.8389892578125	-66.6595458984375	-51.65863037109375
Nexus4sven	1474411934211170108	6.77947998046875	-66.778564453125	-51.71966552734375
Nexus4sven	1474411934231311710	6.8389892578125	-66.71905517578125	-51.89971923828125
Nexus4sven	1474411934251453311	6.8389892578125	-66.71905517578125	-51.83868408203125
Nexus4sven	1474411934272052676	7.07855224609375	-66.9586181640625	-51.71966552734375
Nexus4sven	1474411934292346866	6.89849853515625	-66.9586181640625	-51.71966552734375
Nexus4sven	1474411934312305362	6.95953369140625	-67.07916259765625	-51.65863037109375
Nexus4sven	1474411934332477481	7.07855224609375	-66.9586181640625	-51.65863037109375
Nexus4sven	1474411934352680118	7.1990966796875	-66.9586181640625	-51.53961181640625
Nexus4sven	1474411934372882754	7.01904296875	-66.71905517578125	-51.4190673828125
Nexus4sven	1474411934393237979	6.95953369140625	-66.6595458984375	-51.17950439453125
Nexus4sven	1474411934413257510	6.95953369140625	-66.6595458984375	-51.35955810546875
Nexus4sven	1474411934433216006	6.8389892578125	-66.2994384765625	-51.53961181640625
Nexus4sven	1474411934453296573	7.01904296875	-66.4794921875	-51.53961181640625
Nexus4sven	1474411934473499210	6.719970703125	-66.2994384765625	-51.4190673828125
Nexus4sven	1474411934493884952	6.5399169921875	-66.35894775390625	-51.4190673828125
Nexus4sven	1474411934513996036	6.298828125	-66.2994384765625	-51.47857666015625
Nexus4sven	1474411934534046085	6.41937255859375	-66.119384765625	-51.47857666015625
Nexus4sven	1474411934554279239	6.5399169921875	-66.05987548828125	-51.53961181640625
Nexus4sven	1474411934574359805	6.5399169921875	-66.05987548828125	-51.29852294921875
Nexus4sven	1474411934594745547	6.5399169921875	-66.119384765625	-51.17950439453125
Nexus4sven	1474411934614429385	6.59942626953125	-65.81878662109375	-51.17950439453125
Nexus4sven	1474411934634357364	6.719970703125	-65.99884033203125	-51.17950439453125
Nexus4sven	1474411934654315860	6.719970703125	-65.9393310546875	-51.0589599609375
Nexus4sven	1474411934674426944	7.01904296875	-65.99884033203125	-50.99945068359375
Nexus4sven	1474411934694568545	7.25860595703125	-66.2994384765625	-51.1199951171875
Nexus4sven	1474411934714679629	7.31964111328125	-66.23992919921875	-51.29852294921875
Nexus4sven	1474411934734851749	7.31964111328125	-66.23992919921875	-51.29852294921875
Nexus4sven	1474411934755298526	7.379150390625	-66.4794921875	-51.29852294921875
Nexus4sven	1474411934775806338	7.5592041015625	-66.71905517578125	-51.29852294921875
Nexus4sven	1474411934796161563	7.5592041015625	-66.839599609375	-51.35955810546875
Nexus4sven	1474411934815784366	7.5592041015625	-66.6595458984375	-51.4190673828125
Nexus4sven	1474411934836048038	7.25860595703125	-66.5985107421875	-51.53961181640625
Nexus4sven	1474411934855914981	7.25860595703125	-66.53900146484375	-51.47857666015625
Nexus4sven	1474411934875873477	7.13958740234375	-66.53900146484375	-51.47857666015625
Nexus4sven	1474411934895984561	7.13958740234375	-66.4794921875	-51.59912109375
Nexus4sven	1474411934916034610	7.07855224609375	-66.17889404296875	-51.65863037109375
Nexus4sven	1474411934936237247	6.89849853515625	-66.119384765625	-51.65863037109375
