displayname	timestamp	x	y	z
Nexus4sven	1474411849649377946	6.77947998046875	-66.17889404296875	-51.17950439453125
Nexus4sven	1474411849669763689	5.999755859375	-66.23992919921875	-50.87890625
Nexus4sven	1474411849690057878	5.3985595703125	-66.2994384765625	-50.93994140625
Nexus4sven	1474411849711298112	6.05926513671875	-66.35894775390625	-51.17950439453125
Nexus4sven	1474411849729639177	6.41937255859375	-66.35894775390625	-51.4190673828125
Nexus4sven	1474411849749780778	6.5399169921875	-66.41998291015625	-51.959228515625
Nexus4sven	1474411849769995946	6.89849853515625	-66.4794921875	-52.07977294921875
Nexus4sven	1474411849790137548	6.5399169921875	-66.35894775390625	-51.59912109375
Nexus4sven	1474411849810248632	6.4788818359375	-66.2994384765625	-51.59912109375
Nexus4sven	1474411849830329198	6.658935546875	-66.17889404296875	-51.65863037109375
Nexus4sven	1474411849850867528	6.658935546875	-66.23992919921875	-51.65863037109375
Nexus4sven	1474411849871192235	6.658935546875	-66.17889404296875	-51.59912109375
Nexus4sven	1474411849891333837	6.4788818359375	-66.119384765625	-51.53961181640625
Nexus4sven	1474411849911414403	6.658935546875	-66.119384765625	-51.29852294921875
Nexus4sven	1474411849931678075	6.658935546875	-66.05987548828125	-51.29852294921875
Nexus4sven	1474411849951728124	6.658935546875	-65.87982177734375	-51.35955810546875
Nexus4sven	1474411849971900243	6.8389892578125	-65.9393310546875	-51.35955810546875
Nexus4sven	1474411849992041844	6.95953369140625	-66.05987548828125	-51.47857666015625
Nexus4sven	1474411850012152928	7.07855224609375	-65.99884033203125	-51.4190673828125
Nexus4sven	1474411850032233495	6.95953369140625	-66.17889404296875	-51.47857666015625
Nexus4sven	1474411850052497167	7.01904296875	-66.2994384765625	-51.53961181640625
Nexus4sven	1474411850072760839	7.01904296875	-66.35894775390625	-51.65863037109375
Nexus4sven	1474411850092749852	7.01904296875	-66.23992919921875	-51.4190673828125
Nexus4sven	1474411850112891454	6.8389892578125	-66.2994384765625	-51.29852294921875
Nexus4sven	1474411850132941503	6.5399169921875	-66.2994384765625	-51.35955810546875
Nexus4sven	1474411850153144139	6.4788818359375	-66.23992919921875	-51.29852294921875
Nexus4sven	1474411850173651952	6.41937255859375	-66.35894775390625	-51.239013671875
Nexus4sven	1474411850193518895	6.719970703125	-66.05987548828125	-51.35955810546875
Nexus4sven	1474411850214606542	6.719970703125	-66.05987548828125	-51.239013671875
Nexus4sven	1474411850233710546	6.8389892578125	-65.99884033203125	-51.29852294921875
Nexus4sven	1474411850253424901	7.01904296875	-65.9393310546875	-51.35955810546875
Nexus4sven	1474411850273535985	7.25860595703125	-65.81878662109375	-51.239013671875
Nexus4sven	1474411850293677587	7.25860595703125	-65.75927734375	-51.29852294921875
Nexus4sven	1474411850313880223	7.1990966796875	-65.69976806640625	-51.35955810546875
Nexus4sven	1474411850333899755	7.25860595703125	-65.45867919921875	-51.4190673828125
Nexus4sven	1474411850354102391	7.1990966796875	-65.75927734375	-51.29852294921875
