displayname	timestamp	x	y	z
Nexus5x05	8597418389000	0.009999999776482582	0.04999999701976776	0.28999999165534973
Nexus5x05	8597423349000	0.029999999329447746	0.03999999910593033	0.2800000011920929
Nexus5x05	8597428341000	0.04999999701976776	0.009999999776482582	0.28999999165534973
Nexus5x05	8597433333000	0.019999999552965164	0.029999999329447746	0.3100000023841858
Nexus5x05	8597438412000	0.019999999552965164	0.029999999329447746	0.3199999928474426
Nexus5x05	8597443372000	0.05999999865889549	0.019999999552965164	0.26999998092651367
Nexus5x05	8597448364000	0.04999999701976776	0.029999999329447746	0.19999998807907104
Nexus5x05	8597453356000	0.019999999552965164	0.0	0.28999999165534973
Nexus5x05	8597458478000	0.0	0.019999999552965164	0.2800000011920929
Nexus5x05	8597463438000	-0.019999999552965164	0.019999999552965164	0.29999998211860657
Nexus5x05	8597468430000	0.009999999776482582	0.009999999776482582	0.25999999046325684
Nexus5x05	8597473422000	0.029999999329447746	0.019999999552965164	0.20999999344348907
Nexus5x05	8597478576000	0.04999999701976776	0.07000000029802322	0.23999999463558197
Nexus5x05	8597483536000	0.019999999552965164	0.05999999865889549	0.32999998331069946
Nexus5x05	8597488528000	0.04999999701976776	0.05999999865889549	0.29999998211860657
Nexus5x05	8597493520000	0.029999999329447746	0.03999999910593033	0.28999999165534973
Nexus5x05	8597498659000	-0.029999999329447746	0.05999999865889549	0.3100000023841858
Nexus5x05	8597503619000	0.019999999552965164	0.05999999865889549	0.3499999940395355
Nexus5x05	8597508611000	-0.07000000029802322	0.07999999821186066	0.22999998927116394
Nexus5x05	8597513603000	-0.029999999329447746	0.03999999910593033	0.29999998211860657
Nexus5x05	8597518651000	0.0	0.0	0.28999999165534973
Nexus5x05	8597523611000	0.029999999329447746	-0.009999999776482582	0.2199999988079071
Nexus5x05	8597528603000	0.0	0.019999999552965164	0.25
Nexus5x05	8597533595000	0.019999999552965164	-0.029999999329447746	0.20999999344348907
Nexus5x05	8597538646000	-0.009999999776482582	-0.029999999329447746	0.26999998092651367
Nexus5x05	8597543606000	0.03999999910593033	0.0	0.26999998092651367
Nexus5x05	8597548598000	0.009999999776482582	0.019999999552965164	0.20999999344348907
Nexus5x05	8597553590000	0.009999999776482582	0.019999999552965164	0.3100000023841858
Nexus5x05	8597558613000	0.03999999910593033	0.009999999776482582	0.3199999928474426
Nexus5x05	8597563573000	0.09999999403953552	0.0	0.3199999928474426
Nexus5x05	8597568565000	0.05999999865889549	0.0	0.26999998092651367
Nexus5x05	8597573557000	0.0	0.019999999552965164	0.29999998211860657
Nexus5x05	8597578614000	0.009999999776482582	0.019999999552965164	0.23999999463558197
Nexus5x05	8597583574000	-0.019999999552965164	0.0	0.25
Nexus5x05	8597588566000	-0.019999999552965164	0.0	0.3100000023841858
Nexus5x05	8597593558000	0.019999999552965164	-0.019999999552965164	0.3100000023841858
Nexus5x05	8597598615000	0.009999999776482582	-0.019999999552965164	0.29999998211860657
Nexus5x05	8597603575000	0.029999999329447746	0.0	0.25
Nexus5x05	8597608567000	0.009999999776482582	-0.029999999329447746	0.23999999463558197
Nexus5x05	8597613559000	-0.029999999329447746	-0.019999999552965164	0.3100000023841858
Nexus5x05	8597618619000	0.019999999552965164	0.029999999329447746	0.29999998211860657
Nexus5x05	8597623579000	0.019999999552965164	0.029999999329447746	0.3199999928474426
Nexus5x05	8597628571000	-0.009999999776482582	0.04999999701976776	0.26999998092651367
Nexus5x05	8597633563000	-0.009999999776482582	0.03999999910593033	0.28999999165534973
Nexus5x05	8597638619000	-0.03999999910593033	0.0	0.3199999928474426
Nexus5x05	8597643579000	-0.03999999910593033	0.0	0.2800000011920929
Nexus5x05	8597648571000	0.03999999910593033	-0.019999999552965164	0.2800000011920929
Nexus5x05	8597653563000	0.04999999701976776	-0.019999999552965164	0.26999998092651367
Nexus5x05	8597658639000	0.019999999552965164	0.0	0.25999999046325684
Nexus5x05	8597663599000	0.03999999910593033	0.019999999552965164	0.25
Nexus5x05	8597668591000	0.04999999701976776	0.009999999776482582	0.26999998092651367
Nexus5x05	8597673583000	0.019999999552965164	0.009999999776482582	0.25999999046325684
Nexus5x05	8597678610000	0.04999999701976776	-0.009999999776482582	0.1899999976158142
Nexus5x05	8597683570000	0.07000000029802322	-0.009999999776482582	0.1899999976158142
Nexus5x05	8597688562000	0.009999999776482582	0.019999999552965164	0.3499999940395355
Nexus5x05	8597693554000	0.05999999865889549	0.019999999552965164	0.3400000035762787
Nexus5x05	8597698577000	0.019999999552965164	0.0	0.2800000011920929
Nexus5x05	8597703537000	-0.029999999329447746	0.0	0.29999998211860657
Nexus5x05	8597708529000	0.04999999701976776	0.0	0.26999998092651367
Nexus5x05	8597713521000	0.08999999612569809	0.009999999776482582	0.25
Nexus5x05	8597718583000	0.019999999552965164	-0.009999999776482582	0.26999998092651367
Nexus5x05	8597723543000	0.03999999910593033	-0.05999999865889549	0.25
Nexus5x05	8597728535000	0.009999999776482582	0.009999999776482582	0.25999999046325684
Nexus5x05	8597733527000	0.10999999940395355	0.07000000029802322	0.23999999463558197
Nexus5x05	8597738582000	0.09999999403953552	0.029999999329447746	0.28999999165534973
Nexus5x05	8597743542000	0.07000000029802322	-0.009999999776482582	0.25
Nexus5x05	8597748534000	0.07999999821186066	0.019999999552965164	0.26999998092651367
Nexus5x05	8597753526000	0.05999999865889549	0.019999999552965164	0.28999999165534973
Nexus5x05	8597758594000	0.08999999612569809	-0.08999999612569809	0.26999998092651367
Nexus5x05	8597763554000	0.009999999776482582	-0.019999999552965164	0.26999998092651367
Nexus5x05	8597768546000	0.029999999329447746	0.0	0.29999998211860657
Nexus5x05	8597773538000	0.0	0.009999999776482582	0.3400000035762787
Nexus5x05	8597778460000	0.04999999701976776	0.07999999821186066	0.23999999463558197
Nexus5x05	8597783420000	-0.009999999776482582	-0.009999999776482582	0.3499999940395355
Nexus5x05	8597788412000	0.05999999865889549	-0.07999999821186066	0.28999999165534973
Nexus5x05	8597793404000	-0.009999999776482582	-0.009999999776482582	0.2800000011920929
Nexus5x05	8597798458000	0.03999999910593033	-0.019999999552965164	0.3400000035762787
Nexus5x05	8597803418000	0.03999999910593033	0.03999999910593033	0.32999998331069946
Nexus5x05	8597808410000	0.0	-0.029999999329447746	0.23999999463558197
Nexus5x05	8597813402000	0.03999999910593033	0.03999999910593033	0.29999998211860657
Nexus5x05	8597818439000	0.0	0.0	0.22999998927116394
Nexus5x05	8597823399000	0.04999999701976776	0.029999999329447746	0.23999999463558197
Nexus5x05	8597828391000	0.0	0.03999999910593033	0.23999999463558197
Nexus5x05	8597833383000	0.019999999552965164	-0.009999999776482582	0.28999999165534973
Nexus5x05	8597838450000	0.03999999910593033	0.0	0.2800000011920929
Nexus5x05	8597843410000	-0.04999999701976776	0.019999999552965164	0.3199999928474426
Nexus5x05	8597848402000	0.03999999910593033	0.07999999821186066	0.25
