displayname	timestamp	x	y	z
Nexus5x01	9366755375000	0.05999999865889549	0.03999999910593033	0.10999999940395355
Nexus5x01	9366760325000	0.04999999701976776	0.07000000029802322	0.1599999964237213
Nexus5x01	9366765325000	-0.07000000029802322	0.03999999910593033	0.07999999821186066
Nexus5x01	9366770325000	-0.08999999612569809	0.019999999552965164	0.14999999105930328
Nexus5x01	9366775329000	-0.009999999776482582	0.08999999612569809	0.07999999821186066
Nexus5x01	9366780335000	0.04999999701976776	-0.019999999552965164	0.14000000059604645
Nexus5x01	9366785335000	-0.05999999865889549	-0.009999999776482582	0.10999999940395355
Nexus5x01	9366790335000	-0.09999999403953552	0.04999999701976776	0.04999999701976776
Nexus5x01	9366795341000	0.009999999776482582	0.07000000029802322	0.10999999940395355
Nexus5x01	9366800346000	-0.029999999329447746	0.03999999910593033	0.05999999865889549
Nexus5x01	9366805346000	-0.029999999329447746	-0.019999999552965164	0.029999999329447746
Nexus5x01	9366810346000	-0.009999999776482582	0.04999999701976776	0.07000000029802322
Nexus5x01	9366815352000	0.009999999776482582	-0.009999999776482582	0.08999999612569809
Nexus5x01	9366820357000	-0.009999999776482582	-0.029999999329447746	0.10999999940395355
Nexus5x01	9366825357000	-0.04999999701976776	-0.019999999552965164	0.09999999403953552
Nexus5x01	9366830357000	-0.08999999612569809	0.0	0.07999999821186066
Nexus5x01	9366835368000	-0.04999999701976776	0.029999999329447746	0.09999999403953552
Nexus5x01	9366840373000	0.04999999701976776	0.04999999701976776	0.07000000029802322
Nexus5x01	9366845373000	0.019999999552965164	0.05999999865889549	0.1599999964237213
Nexus5x01	9366850373000	0.019999999552965164	0.029999999329447746	0.14999999105930328
Nexus5x01	9366855380000	0.0	0.019999999552965164	0.11999999731779099
Nexus5x01	9366860387000	-0.03999999910593033	0.0	0.14999999105930328
Nexus5x01	9366865387000	-0.029999999329447746	0.029999999329447746	0.10999999940395355
Nexus5x01	9366870387000	0.009999999776482582	0.03999999910593033	0.11999999731779099
Nexus5x01	9366875419000	-0.009999999776482582	0.03999999910593033	0.1599999964237213
Nexus5x01	9366880419000	0.029999999329447746	0.029999999329447746	0.11999999731779099
Nexus5x01	9366885419000	0.04999999701976776	0.009999999776482582	0.04999999701976776
Nexus5x01	9366890419000	-0.03999999910593033	0.009999999776482582	0.09999999403953552
Nexus5x01	9366895415000	-0.05999999865889549	-0.05999999865889549	0.04999999701976776
Nexus5x01	9366900411000	0.0	-0.05999999865889549	0.07999999821186066
Nexus5x01	9366905371000	0.009999999776482582	0.029999999329447746	0.07999999821186066
Nexus5x01	9366910411000	0.029999999329447746	0.019999999552965164	0.1599999964237213
Nexus5x01	9366915411000	0.03999999910593033	-0.04999999701976776	0.1899999976158142
Nexus5x01	9366920438000	0.05999999865889549	-0.019999999552965164	0.10999999940395355
Nexus5x01	9366925438000	-0.03999999910593033	-0.009999999776482582	0.1899999976158142
Nexus5x01	9366930438000	-0.03999999910593033	-0.07999999821186066	0.14000000059604645
