displayname	timestamp	x	y	z
Nexus5x03	9303942732000	-0.019999999552965164	-0.019999999552965164	-0.14000000059604645
Nexus5x03	9303947692000	0.0	-0.029999999329447746	-0.17999999225139618
Nexus5x03	9303952684000	0.009999999776482582	0.029999999329447746	-0.1599999964237213
Nexus5x03	9303957676000	-0.03999999910593033	0.029999999329447746	-0.11999999731779099
Nexus5x03	9303962709000	0.05999999865889549	0.0	-0.14000000059604645
Nexus5x03	9303967669000	0.029999999329447746	0.009999999776482582	-0.19999998807907104
Nexus5x03	9303972661000	-0.009999999776482582	0.07999999821186066	-0.17000000178813934
Nexus5x03	9303977653000	-0.019999999552965164	0.029999999329447746	-0.14999999105930328
Nexus5x03	9303982742000	0.03999999910593033	0.04999999701976776	-0.14999999105930328
Nexus5x03	9303987702000	0.029999999329447746	0.019999999552965164	-0.1899999976158142
Nexus5x03	9303992694000	0.07999999821186066	0.05999999865889549	-0.19999998807907104
Nexus5x03	9303997686000	0.03999999910593033	0.0	-0.17000000178813934
Nexus5x03	9304002762000	-0.03999999910593033	-0.009999999776482582	-0.23999999463558197
Nexus5x03	9304007722000	0.0	0.019999999552965164	-0.23999999463558197
Nexus5x03	9304012714000	-0.04999999701976776	0.05999999865889549	-0.20999999344348907
Nexus5x03	9304017706000	0.029999999329447746	0.03999999910593033	-0.19999998807907104
Nexus5x03	9304022780000	0.029999999329447746	0.07999999821186066	-0.14000000059604645
Nexus5x03	9304027740000	0.019999999552965164	0.029999999329447746	-0.14000000059604645
Nexus5x03	9304032732000	0.019999999552965164	0.029999999329447746	-0.20999999344348907
Nexus5x03	9304037724000	-0.029999999329447746	-0.029999999329447746	-0.14999999105930328
Nexus5x03	9304042761000	0.07000000029802322	0.029999999329447746	-0.09999999403953552
Nexus5x03	9304047721000	0.05999999865889549	0.0	-0.08999999612569809
Nexus5x03	9304052713000	0.03999999910593033	-0.04999999701976776	-0.07999999821186066
Nexus5x03	9304057705000	-0.03999999910593033	-0.019999999552965164	-0.17000000178813934
Nexus5x03	9304062835000	-0.04999999701976776	0.019999999552965164	-0.17000000178813934
Nexus5x03	9304067795000	0.009999999776482582	0.04999999701976776	-0.14000000059604645
Nexus5x03	9304072787000	0.07000000029802322	0.019999999552965164	-0.12999999523162842
Nexus5x03	9304077779000	0.05999999865889549	0.0	-0.12999999523162842
Nexus5x03	9304082834000	0.009999999776482582	0.019999999552965164	-0.17999999225139618
Nexus5x03	9304087794000	0.0	0.0	-0.1899999976158142
Nexus5x03	9304092786000	0.009999999776482582	0.019999999552965164	-0.20999999344348907
Nexus5x03	9304097778000	-0.009999999776482582	0.03999999910593033	-0.2199999988079071
Nexus5x03	9304102832000	-0.009999999776482582	0.009999999776482582	-0.14000000059604645
Nexus5x03	9304107792000	0.03999999910593033	0.03999999910593033	-0.08999999612569809
Nexus5x03	9304112784000	0.029999999329447746	0.03999999910593033	-0.17999999225139618
Nexus5x03	9304117776000	0.0	0.009999999776482582	-0.19999998807907104
Nexus5x03	9304122832000	-0.019999999552965164	0.0	-0.17999999225139618
Nexus5x03	9304127792000	0.04999999701976776	-0.009999999776482582	-0.20999999344348907
Nexus5x03	9304132784000	0.07000000029802322	-0.009999999776482582	-0.12999999523162842
Nexus5x03	9304137776000	0.019999999552965164	0.029999999329447746	-0.1599999964237213
Nexus5x03	9304142833000	-0.03999999910593033	0.029999999329447746	-0.14999999105930328
Nexus5x03	9304147793000	-0.009999999776482582	0.019999999552965164	-0.14999999105930328
Nexus5x03	9304152785000	0.019999999552965164	-0.019999999552965164	-0.23999999463558197
Nexus5x03	9304157777000	0.019999999552965164	0.0	-0.20999999344348907
Nexus5x03	9304162755000	0.009999999776482582	0.019999999552965164	-0.1599999964237213
Nexus5x03	9304167715000	-0.05999999865889549	-0.029999999329447746	-0.1599999964237213
Nexus5x03	9304172707000	-0.07000000029802322	0.03999999910593033	-0.14000000059604645
Nexus5x03	9304177699000	-0.029999999329447746	0.029999999329447746	-0.12999999523162842
Nexus5x03	9304182710000	0.009999999776482582	0.019999999552965164	-0.1599999964237213
Nexus5x03	9304187670000	-0.019999999552965164	0.03999999910593033	-0.19999998807907104
Nexus5x03	9304192662000	-0.03999999910593033	0.019999999552965164	-0.17999999225139618
Nexus5x03	9304197654000	-0.009999999776482582	0.03999999910593033	-0.20999999344348907
Nexus5x03	9304202657000	0.009999999776482582	0.029999999329447746	-0.1899999976158142
Nexus5x03	9304207617000	-0.009999999776482582	-0.009999999776482582	-0.1899999976158142
Nexus5x03	9304212609000	0.03999999910593033	-0.009999999776482582	-0.19999998807907104
Nexus5x03	9304217601000	-0.019999999552965164	0.0	-0.14999999105930328
Nexus5x03	9304222646000	-0.019999999552965164	0.009999999776482582	-0.1599999964237213
Nexus5x03	9304227606000	-0.029999999329447746	0.0	-0.14999999105930328
Nexus5x03	9304232598000	0.0	0.03999999910593033	-0.1899999976158142
Nexus5x03	9304237590000	0.07000000029802322	-0.029999999329447746	-0.11999999731779099
Nexus5x03	9304242660000	0.019999999552965164	0.009999999776482582	-0.17000000178813934
Nexus5x03	9304247620000	0.029999999329447746	-0.009999999776482582	-0.1599999964237213
Nexus5x03	9304252612000	-0.04999999701976776	0.0	-0.12999999523162842
Nexus5x03	9304257604000	0.029999999329447746	0.0	-0.11999999731779099
Nexus5x03	9304262716000	-0.03999999910593033	0.029999999329447746	-0.12999999523162842
Nexus5x03	9304267676000	0.019999999552965164	0.029999999329447746	-0.11999999731779099
Nexus5x03	9304272668000	-0.009999999776482582	0.009999999776482582	-0.22999998927116394
Nexus5x03	9304277660000	0.05999999865889549	-0.04999999701976776	-0.14999999105930328
Nexus5x03	9304282730000	-0.03999999910593033	0.05999999865889549	-0.1899999976158142
Nexus5x03	9304287690000	-0.019999999552965164	-0.03999999910593033	-0.17000000178813934
Nexus5x03	9304292682000	0.03999999910593033	-0.009999999776482582	-0.25
Nexus5x03	9304297674000	0.019999999552965164	0.03999999910593033	-0.07999999821186066
Nexus5x03	9304302781000	0.029999999329447746	0.009999999776482582	-0.17000000178813934
Nexus5x03	9304307741000	0.019999999552965164	-0.029999999329447746	-0.14000000059604645
Nexus5x03	9304312733000	0.009999999776482582	-0.009999999776482582	-0.12999999523162842
Nexus5x03	9304317725000	-0.03999999910593033	-0.009999999776482582	-0.09999999403953552
Nexus5x03	9304322771000	0.019999999552965164	-0.009999999776482582	-0.09999999403953552
Nexus5x03	9304327731000	0.07999999821186066	0.019999999552965164	-0.17000000178813934
