displayname	timestamp	x	y	z
Nexus5x05	9394406526000	-0.009999999776482582	0.04999999701976776	0.3199999928474426
Nexus5x05	9394411486000	0.009999999776482582	0.07000000029802322	0.26999998092651367
Nexus5x05	9394416478000	0.03999999910593033	0.10999999940395355	0.22999998927116394
Nexus5x05	9394421470000	-0.029999999329447746	0.08999999612569809	0.28999999165534973
Nexus5x05	9394426616000	-0.029999999329447746	0.0	0.29999998211860657
Nexus5x05	9394431576000	0.009999999776482582	-0.07000000029802322	0.28999999165534973
Nexus5x05	9394436568000	0.0	-0.04999999701976776	0.3100000023841858
Nexus5x05	9394441560000	-0.04999999701976776	0.0	0.28999999165534973
Nexus5x05	9394446760000	-0.009999999776482582	-0.03999999910593033	0.32999998331069946
Nexus5x05	9394451720000	-0.11999999731779099	0.029999999329447746	0.25
Nexus5x05	9394456712000	-0.009999999776482582	-0.009999999776482582	0.25999999046325684
Nexus5x05	9394461704000	-0.019999999552965164	0.029999999329447746	0.26999998092651367
Nexus5x05	9394466816000	0.07000000029802322	0.0	0.3199999928474426
Nexus5x05	9394471776000	0.07999999821186066	0.07000000029802322	0.3999999761581421
Nexus5x05	9394476768000	0.07000000029802322	-0.019999999552965164	0.3199999928474426
Nexus5x05	9394481760000	0.019999999552965164	0.03999999910593033	0.3199999928474426
Nexus5x05	9394486916000	0.009999999776482582	-0.009999999776482582	0.3199999928474426
Nexus5x05	9394491876000	-0.029999999329447746	0.029999999329447746	0.3199999928474426
Nexus5x05	9394496868000	0.07000000029802322	0.04999999701976776	0.3100000023841858
Nexus5x05	9394501860000	-0.03999999910593033	-0.009999999776482582	0.26999998092651367
Nexus5x05	9394506910000	-0.07000000029802322	0.04999999701976776	0.29999998211860657
Nexus5x05	9394511870000	0.019999999552965164	0.009999999776482582	0.3100000023841858
Nexus5x05	9394516862000	0.04999999701976776	0.029999999329447746	0.2199999988079071
Nexus5x05	9394521854000	0.12999999523162842	0.0	0.25999999046325684
Nexus5x05	9394526921000	0.03999999910593033	0.0	0.3100000023841858
Nexus5x05	9394531881000	-0.05999999865889549	0.03999999910593033	0.32999998331069946
Nexus5x05	9394536873000	-0.04999999701976776	0.009999999776482582	0.4399999976158142
Nexus5x05	9394541865000	0.019999999552965164	0.03999999910593033	0.25999999046325684
Nexus5x05	9394546920000	0.03999999910593033	-0.009999999776482582	0.23999999463558197
Nexus5x05	9394551880000	-0.009999999776482582	0.07000000029802322	0.26999998092651367
Nexus5x05	9394556872000	0.019999999552965164	0.07999999821186066	0.2800000011920929
Nexus5x05	9394561864000	0.019999999552965164	0.0	0.25
Nexus5x05	9394566917000	0.07000000029802322	-0.019999999552965164	0.29999998211860657
Nexus5x05	9394571877000	0.07999999821186066	0.009999999776482582	0.3100000023841858
Nexus5x05	9394576869000	0.019999999552965164	0.009999999776482582	0.28999999165534973
Nexus5x05	9394581861000	-0.009999999776482582	-0.019999999552965164	0.3199999928474426
Nexus5x05	9394586914000	0.009999999776482582	0.009999999776482582	0.26999998092651367
Nexus5x05	9394591874000	0.03999999910593033	-0.009999999776482582	0.26999998092651367
Nexus5x05	9394596866000	0.03999999910593033	-0.019999999552965164	0.25999999046325684
Nexus5x05	9394601858000	0.0	0.009999999776482582	0.3199999928474426
Nexus5x05	9394606889000	0.04999999701976776	0.0	0.3499999940395355
Nexus5x05	9394611849000	0.0	0.04999999701976776	0.3199999928474426
Nexus5x05	9394616841000	0.0	0.009999999776482582	0.3499999940395355
Nexus5x05	9394621833000	-0.019999999552965164	-0.019999999552965164	0.3700000047683716
Nexus5x05	9394626872000	-0.029999999329447746	0.07000000029802322	0.3100000023841858
Nexus5x05	9394631832000	0.019999999552965164	0.07000000029802322	0.29999998211860657
Nexus5x05	9394636824000	0.019999999552965164	0.009999999776482582	0.35999998450279236
Nexus5x05	9394641816000	0.009999999776482582	0.03999999910593033	0.38999998569488525
Nexus5x05	9394646852000	-0.03999999910593033	0.07999999821186066	0.29999998211860657
Nexus5x05	9394651812000	-0.04999999701976776	0.03999999910593033	0.23999999463558197
Nexus5x05	9394656804000	0.0	0.0	0.25
Nexus5x05	9394661796000	-0.029999999329447746	0.0	0.3199999928474426
Nexus5x05	9394666856000	-0.03999999910593033	-0.009999999776482582	0.29999998211860657
Nexus5x05	9394671816000	-0.009999999776482582	0.029999999329447746	0.29999998211860657
Nexus5x05	9394676808000	-0.029999999329447746	0.029999999329447746	0.3400000035762787
Nexus5x05	9394681800000	0.029999999329447746	-0.019999999552965164	0.28999999165534973
Nexus5x05	9394686836000	0.029999999329447746	0.009999999776482582	0.26999998092651367
Nexus5x05	9394691796000	-0.03999999910593033	0.04999999701976776	0.29999998211860657
Nexus5x05	9394696788000	-0.03999999910593033	0.04999999701976776	0.29999998211860657
Nexus5x05	9394701780000	-0.03999999910593033	0.08999999612569809	0.26999998092651367
Nexus5x05	9394706856000	0.0	0.07999999821186066	0.29999998211860657
Nexus5x05	9394711816000	-0.019999999552965164	0.07000000029802322	0.22999998927116394
Nexus5x05	9394716808000	0.03999999910593033	0.07000000029802322	0.2199999988079071
Nexus5x05	9394721800000	-0.009999999776482582	0.0	0.2800000011920929
Nexus5x05	9394726825000	-0.019999999552965164	0.0	0.32999998331069946
Nexus5x05	9394731785000	0.07000000029802322	0.04999999701976776	0.25
Nexus5x05	9394736777000	0.07999999821186066	0.019999999552965164	0.2199999988079071
Nexus5x05	9394741769000	-0.019999999552965164	0.019999999552965164	0.32999998331069946
Nexus5x05	9394746373000	0.0	0.009999999776482582	0.28999999165534973
Nexus5x05	9394751333000	-0.029999999329447746	-0.009999999776482582	0.3499999940395355
Nexus5x05	9394756325000	-0.03999999910593033	0.029999999329447746	0.22999998927116394
Nexus5x05	9394761317000	-0.03999999910593033	0.029999999329447746	0.25999999046325684
Nexus5x05	9394766340000	0.0	0.0	0.29999998211860657
Nexus5x05	9394771300000	-0.03999999910593033	0.07000000029802322	0.32999998331069946
Nexus5x05	9394776292000	0.029999999329447746	0.0	0.29999998211860657
Nexus5x05	9394781284000	0.029999999329447746	0.03999999910593033	0.29999998211860657
Nexus5x05	9394786343000	0.029999999329447746	0.05999999865889549	0.35999998450279236
Nexus5x05	9394791303000	0.029999999329447746	0.04999999701976776	0.32999998331069946
