displayname	timestamp	x	y	z
Nexus5x04	8497524754000	-0.029999999329447746	0.019999999552965164	0.009999999776482582
Nexus5x04	8497529714000	-0.03999999910593033	-0.019999999552965164	-0.029999999329447746
Nexus5x04	8497534754000	0.019999999552965164	0.0	0.019999999552965164
Nexus5x04	8497539714000	-0.019999999552965164	-0.009999999776482582	0.019999999552965164
Nexus5x04	8497544925000	-0.03999999910593033	-0.019999999552965164	0.009999999776482582
Nexus5x04	8497549885000	-0.019999999552965164	0.0	0.029999999329447746
Nexus5x04	8497554925000	0.0	-0.08999999612569809	-0.07000000029802322
Nexus5x04	8497559885000	0.019999999552965164	0.04999999701976776	-0.029999999329447746
Nexus5x04	8497564937000	-0.03999999910593033	0.07000000029802322	-0.04999999701976776
Nexus5x04	8497569897000	-0.03999999910593033	-0.019999999552965164	0.009999999776482582
Nexus5x04	8497574937000	0.05999999865889549	0.0	-0.029999999329447746
Nexus5x04	8497579937000	-0.05999999865889549	-0.04999999701976776	-0.019999999552965164
Nexus5x04	8497584791000	0.07999999821186066	-0.03999999910593033	0.0
Nexus5x04	8497589751000	0.029999999329447746	-0.009999999776482582	-0.019999999552965164
Nexus5x04	8497594743000	0.07999999821186066	-0.04999999701976776	-0.009999999776482582
Nexus5x04	8497599735000	0.009999999776482582	-0.07000000029802322	-0.029999999329447746
Nexus5x04	8497604746000	-0.019999999552965164	-0.029999999329447746	-0.04999999701976776
Nexus5x04	8497609706000	-0.019999999552965164	0.04999999701976776	0.019999999552965164
Nexus5x04	8497614698000	0.009999999776482582	-0.04999999701976776	0.0
Nexus5x04	8497619690000	-0.009999999776482582	-0.03999999910593033	0.009999999776482582
Nexus5x04	8497624711000	-0.07000000029802322	0.029999999329447746	0.009999999776482582
Nexus5x04	8497629671000	-0.05999999865889549	0.0	-0.019999999552965164
Nexus5x04	8497634663000	0.0	-0.019999999552965164	-0.019999999552965164
Nexus5x04	8497639655000	-0.009999999776482582	0.009999999776482582	-0.05999999865889549
Nexus5x04	8497644770000	0.0	0.0	-0.019999999552965164
Nexus5x04	8497649730000	0.009999999776482582	-0.03999999910593033	-0.029999999329447746
Nexus5x04	8497654722000	0.03999999910593033	0.009999999776482582	0.009999999776482582
Nexus5x04	8497659714000	0.04999999701976776	-0.029999999329447746	-0.03999999910593033
Nexus5x04	8497664823000	0.009999999776482582	-0.009999999776482582	-0.03999999910593033
Nexus5x04	8497669783000	0.009999999776482582	-0.009999999776482582	0.0
Nexus5x04	8497674775000	-0.019999999552965164	-0.009999999776482582	0.0
Nexus5x04	8497679767000	0.03999999910593033	-0.009999999776482582	-0.11999999731779099
Nexus5x04	8497684791000	0.019999999552965164	0.009999999776482582	-0.019999999552965164
Nexus5x04	8497689783000	0.0	-0.009999999776482582	-0.07000000029802322
Nexus5x04	8497694823000	0.04999999701976776	0.029999999329447746	-0.009999999776482582
Nexus5x04	8497699783000	0.009999999776482582	0.07999999821186066	-0.009999999776482582
