displayname	timestamp	x	y	z
Nexus5x01	9564675153000	-0.04999999701976776	0.04999999701976776	0.11999999731779099
Nexus5x01	9564680153000	-0.029999999329447746	-0.03999999910593033	0.1599999964237213
Nexus5x01	9564685125000	-0.019999999552965164	-0.009999999776482582	0.11999999731779099
Nexus5x01	9564690085000	-0.029999999329447746	-0.029999999329447746	0.07000000029802322
Nexus5x01	9564695125000	-0.04999999701976776	-0.04999999701976776	0.14999999105930328
Nexus5x01	9564700125000	0.0	-0.019999999552965164	0.10999999940395355
Nexus5x01	9564705128000	0.019999999552965164	0.07000000029802322	0.14000000059604645
Nexus5x01	9564710088000	0.05999999865889549	-0.009999999776482582	0.10999999940395355
Nexus5x01	9564715128000	-0.009999999776482582	0.019999999552965164	0.14000000059604645
Nexus5x01	9564720128000	-0.009999999776482582	0.009999999776482582	0.05999999865889549
Nexus5x01	9564725125000	0.019999999552965164	0.0	0.10999999940395355
Nexus5x01	9564730085000	0.03999999910593033	0.019999999552965164	0.09999999403953552
Nexus5x01	9564735125000	-0.009999999776482582	0.05999999865889549	0.09999999403953552
Nexus5x01	9564740125000	0.04999999701976776	0.04999999701976776	0.11999999731779099
Nexus5x01	9564745128000	-0.009999999776482582	0.019999999552965164	0.10999999940395355
Nexus5x01	9564750088000	-0.08999999612569809	-0.029999999329447746	0.05999999865889549
Nexus5x01	9564755128000	0.029999999329447746	0.0	0.1599999964237213
Nexus5x01	9564760128000	0.009999999776482582	-0.07999999821186066	0.08999999612569809
Nexus5x01	9564765115000	-0.04999999701976776	-0.029999999329447746	0.09999999403953552
Nexus5x01	9564770075000	-0.019999999552965164	0.029999999329447746	0.10999999940395355
Nexus5x01	9564775115000	0.04999999701976776	0.009999999776482582	0.10999999940395355
Nexus5x01	9564780115000	0.07000000029802322	0.07000000029802322	0.17000000178813934
Nexus5x01	9564785130000	-0.009999999776482582	0.029999999329447746	0.07999999821186066
Nexus5x01	9564790090000	0.0	0.019999999552965164	0.05999999865889549
Nexus5x01	9564795130000	-0.009999999776482582	0.029999999329447746	0.14000000059604645
Nexus5x01	9564800130000	-0.019999999552965164	0.009999999776482582	0.10999999940395355
Nexus5x01	9564805104000	-0.009999999776482582	-0.03999999910593033	0.10999999940395355
Nexus5x01	9564810064000	-0.009999999776482582	-0.029999999329447746	0.09999999403953552
Nexus5x01	9564815104000	0.0	0.0	0.04999999701976776
Nexus5x01	9564820104000	-0.009999999776482582	0.009999999776482582	0.07000000029802322
Nexus5x01	9564825110000	-0.05999999865889549	0.0	0.12999999523162842
Nexus5x01	9564830070000	-0.05999999865889549	-0.019999999552965164	0.12999999523162842
Nexus5x01	9564835110000	-0.009999999776482582	-0.009999999776482582	0.10999999940395355
Nexus5x01	9564840110000	0.009999999776482582	0.0	0.09999999403953552
Nexus5x01	9564845116000	-0.029999999329447746	0.03999999910593033	0.10999999940395355
Nexus5x01	9564850076000	-0.03999999910593033	0.04999999701976776	0.10999999940395355
Nexus5x01	9564855116000	-0.019999999552965164	0.009999999776482582	0.07999999821186066
Nexus5x01	9564860116000	-0.019999999552965164	0.009999999776482582	0.08999999612569809
Nexus5x01	9564865099000	0.0	0.009999999776482582	0.12999999523162842
Nexus5x01	9564870059000	0.029999999329447746	0.009999999776482582	0.12999999523162842
Nexus5x01	9564875099000	0.029999999329447746	0.04999999701976776	0.10999999940395355
Nexus5x01	9564880099000	0.019999999552965164	0.05999999865889549	0.14000000059604645
Nexus5x01	9564885134000	-0.029999999329447746	0.03999999910593033	0.14999999105930328
Nexus5x01	9564890094000	0.009999999776482582	0.029999999329447746	0.11999999731779099
Nexus5x01	9564895134000	0.019999999552965164	0.0	0.08999999612569809
Nexus5x01	9564900134000	0.019999999552965164	-0.019999999552965164	0.11999999731779099
Nexus5x01	9564905138000	0.019999999552965164	-0.029999999329447746	0.12999999523162842
Nexus5x01	9564910098000	-0.019999999552965164	-0.029999999329447746	0.14999999105930328
Nexus5x01	9564915138000	-0.03999999910593033	0.009999999776482582	0.17000000178813934
Nexus5x01	9564920138000	0.009999999776482582	0.009999999776482582	0.1599999964237213
