displayname	timestamp	x	y	z
Nexus5x04	9883648805000	0.0	0.03999999910593033	-0.05999999865889549
Nexus5x04	9883653805000	0.009999999776482582	-0.019999999552965164	0.03999999910593033
Nexus5x04	9883658805000	-0.019999999552965164	0.0	-0.019999999552965164
Nexus5x04	9883663798000	-0.03999999910593033	-0.029999999329447746	-0.05999999865889549
Nexus5x04	9883668894000	-0.03999999910593033	-0.05999999865889549	-0.019999999552965164
Nexus5x04	9883673894000	-0.05999999865889549	0.04999999701976776	-0.04999999701976776
Nexus5x04	9883678894000	-0.029999999329447746	0.03999999910593033	0.029999999329447746
Nexus5x04	9883684016000	0.029999999329447746	0.0	-0.04999999701976776
Nexus5x04	9883689042000	-0.029999999329447746	0.0	-0.019999999552965164
Nexus5x04	9883694042000	-0.07000000029802322	0.029999999329447746	-0.019999999552965164
Nexus5x04	9883699068000	0.0	-0.029999999329447746	-0.03999999910593033
Nexus5x04	9883704013000	0.009999999776482582	-0.03999999910593033	-0.07000000029802322
Nexus5x04	9883709055000	-0.019999999552965164	-0.03999999910593033	0.019999999552965164
Nexus5x04	9883714055000	0.0	-0.05999999865889549	-0.019999999552965164
Nexus5x04	9883719055000	-0.05999999865889549	0.0	-0.019999999552965164
Nexus5x04	9883724015000	-0.03999999910593033	0.009999999776482582	-0.019999999552965164
Nexus5x04	9883729033000	0.07000000029802322	0.019999999552965164	0.0
Nexus5x04	9883733993000	-0.03999999910593033	0.019999999552965164	-0.03999999910593033
Nexus5x04	9883738985000	-0.019999999552965164	0.029999999329447746	-0.04999999701976776
Nexus5x04	9883743977000	-0.019999999552965164	0.019999999552965164	-0.029999999329447746
Nexus5x04	9883748963000	-0.019999999552965164	-0.04999999701976776	0.07000000029802322
Nexus5x04	9883753923000	-0.03999999910593033	-0.05999999865889549	0.0
Nexus5x04	9883758915000	0.04999999701976776	0.03999999910593033	-0.05999999865889549
Nexus5x04	9883763907000	0.009999999776482582	-0.07000000029802322	-0.05999999865889549
Nexus5x04	9883768988000	0.03999999910593033	0.009999999776482582	-0.029999999329447746
Nexus5x04	9883773948000	-0.009999999776482582	0.07000000029802322	-0.03999999910593033
Nexus5x04	9883778940000	-0.05999999865889549	0.009999999776482582	-0.04999999701976776
Nexus5x04	9883783932000	0.03999999910593033	0.05999999865889549	0.029999999329447746
Nexus5x04	9883788981000	-0.04999999701976776	-0.08999999612569809	-0.009999999776482582
Nexus5x04	9883793941000	0.0	-0.05999999865889549	-0.009999999776482582
Nexus5x04	9883798933000	-0.029999999329447746	-0.03999999910593033	-0.09999999403953552
Nexus5x04	9883803925000	0.009999999776482582	-0.009999999776482582	-0.009999999776482582
Nexus5x04	9883809021000	-0.07999999821186066	0.0	-0.009999999776482582
Nexus5x04	9883813981000	0.03999999910593033	0.019999999552965164	0.07999999821186066
Nexus5x04	9883818973000	0.009999999776482582	-0.019999999552965164	-0.029999999329447746
Nexus5x04	9883823965000	-0.14000000059604645	0.019999999552965164	0.03999999910593033
Nexus5x04	9883828989000	-0.03999999910593033	0.019999999552965164	-0.019999999552965164
Nexus5x04	9883834021000	0.0	0.009999999776482582	-0.019999999552965164
