displayname	timestamp	x	y	z
Nexus5x04	8101504097000	-0.03999999910593033	-0.029999999329447746	-0.14000000059604645
Nexus5x04	8101509057000	0.029999999329447746	-0.04999999701976776	-0.009999999776482582
Nexus5x04	8101514049000	-0.009999999776482582	-0.029999999329447746	0.009999999776482582
Nexus5x04	8101519097000	-0.04999999701976776	-0.019999999552965164	-0.05999999865889549
Nexus5x04	8101524160000	0.009999999776482582	-0.029999999329447746	-0.09999999403953552
Nexus5x04	8101529120000	-0.029999999329447746	-0.03999999910593033	-0.019999999552965164
Nexus5x04	8101534112000	-0.08999999612569809	-0.029999999329447746	-0.019999999552965164
Nexus5x04	8101539160000	-0.07999999821186066	0.0	0.0
Nexus5x04	8101544206000	0.009999999776482582	-0.03999999910593033	-0.029999999329447746
Nexus5x04	8101549166000	-0.029999999329447746	-0.029999999329447746	-0.04999999701976776
Nexus5x04	8101554158000	0.0	0.009999999776482582	-0.09999999403953552
Nexus5x04	8101559206000	0.03999999910593033	0.029999999329447746	-0.04999999701976776
Nexus5x04	8101564246000	-0.10999999940395355	0.019999999552965164	-0.029999999329447746
Nexus5x04	8101569206000	-0.029999999329447746	-0.05999999865889549	0.019999999552965164
Nexus5x04	8101574198000	0.019999999552965164	-0.10999999940395355	-0.05999999865889549
Nexus5x04	8101579190000	0.029999999329447746	-0.009999999776482582	-0.029999999329447746
Nexus5x04	8101584214000	0.029999999329447746	0.009999999776482582	-0.029999999329447746
Nexus5x04	8101589206000	-0.009999999776482582	0.0	-0.029999999329447746
Nexus5x04	8101594198000	-0.03999999910593033	-0.029999999329447746	0.0
Nexus5x04	8101599246000	-0.019999999552965164	0.019999999552965164	-0.04999999701976776
Nexus5x04	8101604296000	-0.029999999329447746	-0.03999999910593033	-0.019999999552965164
Nexus5x04	8101609256000	-0.04999999701976776	-0.07999999821186066	0.0
Nexus5x04	8101614248000	-0.05999999865889549	-0.019999999552965164	0.019999999552965164
Nexus5x04	8101619296000	0.029999999329447746	0.019999999552965164	-0.05999999865889549
Nexus5x04	8101624301000	-0.029999999329447746	0.0	0.019999999552965164
Nexus5x04	8101629261000	-0.07999999821186066	-0.009999999776482582	-0.029999999329447746
Nexus5x04	8101634253000	-0.04999999701976776	-0.019999999552965164	-0.019999999552965164
Nexus5x04	8101639301000	-0.009999999776482582	-0.04999999701976776	-0.05999999865889549
Nexus5x04	8101644318000	-0.009999999776482582	-0.009999999776482582	-0.009999999776482582
Nexus5x04	8101649278000	0.05999999865889549	-0.009999999776482582	-0.029999999329447746
