displayname	timestamp	x	y	z
Nexus5x01	8756745086000	0.009999999776482582	0.05999999865889549	0.14999999105930328
Nexus5x01	8756750071000	0.07000000029802322	-0.009999999776482582	0.17999999225139618
Nexus5x01	8756755071000	0.07000000029802322	0.009999999776482582	0.08999999612569809
Nexus5x01	8756760071000	0.009999999776482582	-0.04999999701976776	0.2199999988079071
Nexus5x01	8756765069000	0.03999999910593033	0.04999999701976776	0.17999999225139618
Nexus5x01	8756770066000	0.08999999612569809	0.029999999329447746	0.17000000178813934
Nexus5x01	8756775066000	0.029999999329447746	0.009999999776482582	0.19999998807907104
Nexus5x01	8756780066000	0.029999999329447746	0.0	0.14000000059604645
Nexus5x01	8756785065000	-0.04999999701976776	0.07999999821186066	0.11999999731779099
Nexus5x01	8756790062000	-0.05999999865889549	0.019999999552965164	0.14000000059604645
Nexus5x01	8756795062000	0.0	0.009999999776482582	0.08999999612569809
Nexus5x01	8756800062000	-0.03999999910593033	0.019999999552965164	0.17000000178813934
Nexus5x01	8756805058000	0.03999999910593033	-0.009999999776482582	0.17000000178813934
Nexus5x01	8756810053000	0.07000000029802322	0.009999999776482582	0.12999999523162842
Nexus5x01	8756815053000	0.07000000029802322	0.07000000029802322	0.14000000059604645
Nexus5x01	8756820053000	0.05999999865889549	0.07000000029802322	0.17000000178813934
Nexus5x01	8756825004000	0.019999999552965164	0.009999999776482582	0.11999999731779099
Nexus5x01	8756830000000	0.0	0.029999999329447746	0.12999999523162842
Nexus5x01	8756835000000	0.009999999776482582	-0.019999999552965164	0.14999999105930328
Nexus5x01	8756840000000	0.04999999701976776	-0.009999999776482582	0.1899999976158142
Nexus5x01	8756844994000	0.009999999776482582	-0.019999999552965164	0.17999999225139618
Nexus5x01	8756849986000	-0.04999999701976776	0.08999999612569809	0.14000000059604645
Nexus5x01	8756854986000	0.07000000029802322	0.03999999910593033	0.10999999940395355
Nexus5x01	8756859986000	0.03999999910593033	0.029999999329447746	0.1599999964237213
Nexus5x01	8756864985000	-0.009999999776482582	-0.009999999776482582	0.07000000029802322
Nexus5x01	8756869982000	0.07000000029802322	0.009999999776482582	0.05999999865889549
Nexus5x01	8756874982000	-0.009999999776482582	-0.12999999523162842	0.12999999523162842
Nexus5x01	8756879982000	-0.07999999821186066	-0.04999999701976776	0.09999999403953552
Nexus5x01	8756884985000	0.05999999865889549	0.07000000029802322	0.07000000029802322
Nexus5x01	8756889981000	0.0	-0.04999999701976776	0.11999999731779099
Nexus5x01	8756894941000	0.09999999403953552	-0.07000000029802322	0.1899999976158142
Nexus5x01	8756899981000	0.0	0.029999999329447746	0.19999998807907104
Nexus5x01	8756904981000	0.07000000029802322	-0.05999999865889549	0.17999999225139618
Nexus5x01	8756909994000	-0.009999999776482582	-0.09999999403953552	0.11999999731779099
Nexus5x01	8756914994000	0.09999999403953552	-0.019999999552965164	0.14999999105930328
Nexus5x01	8756919994000	0.029999999329447746	0.009999999776482582	0.12999999523162842
Nexus5x01	8756925010000	0.03999999910593033	0.03999999910593033	0.07000000029802322
Nexus5x01	8756929999000	0.0	0.04999999701976776	0.07000000029802322
Nexus5x01	8756934999000	0.03999999910593033	0.019999999552965164	0.08999999612569809
