displayname	timestamp	x	y	z
Nexus5x02	9256307310000	-0.029999999329447746	0.009999999776482582	0.17000000178813934
Nexus5x02	9256312270000	0.0	-0.019999999552965164	0.10999999940395355
Nexus5x02	9256317310000	0.0	-0.04999999701976776	0.11999999731779099
Nexus5x02	9256322270000	-0.009999999776482582	-0.03999999910593033	0.11999999731779099
Nexus5x02	9256327280000	-0.07999999821186066	-0.04999999701976776	0.14000000059604645
Nexus5x02	9256332240000	0.0	0.019999999552965164	0.05999999865889549
Nexus5x02	9256337280000	-0.03999999910593033	-0.009999999776482582	0.25
Nexus5x02	9256342240000	-0.009999999776482582	0.03999999910593033	0.11999999731779099
Nexus5x02	9256347340000	0.0	0.04999999701976776	0.20999999344348907
Nexus5x02	9256352300000	0.0	0.019999999552965164	0.14000000059604645
Nexus5x02	9256357340000	-0.05999999865889549	0.03999999910593033	0.22999998927116394
Nexus5x02	9256362340000	-0.009999999776482582	0.0	0.08999999612569809
Nexus5x02	9256367371000	-0.03999999910593033	0.03999999910593033	0.12999999523162842
Nexus5x02	9256372331000	0.009999999776482582	0.0	0.09999999403953552
Nexus5x02	9256377371000	-0.009999999776482582	0.029999999329447746	0.23999999463558197
Nexus5x02	9256382371000	0.05999999865889549	0.009999999776482582	0.11999999731779099
Nexus5x02	9256387349000	-0.05999999865889549	0.009999999776482582	0.17999999225139618
Nexus5x02	9256392309000	-0.029999999329447746	-0.03999999910593033	0.10999999940395355
Nexus5x02	9256397349000	-0.029999999329447746	0.029999999329447746	0.17999999225139618
Nexus5x02	9256402309000	0.04999999701976776	-0.009999999776482582	0.1899999976158142
Nexus5x02	9256407374000	-0.09999999403953552	0.019999999552965164	0.12999999523162842
Nexus5x02	9256412334000	-0.09999999403953552	-0.019999999552965164	0.20999999344348907
Nexus5x02	9256417374000	-0.009999999776482582	0.029999999329447746	0.1599999964237213
Nexus5x02	9256422334000	-0.009999999776482582	-0.009999999776482582	0.11999999731779099
Nexus5x02	9256427399000	-0.07999999821186066	0.009999999776482582	0.10999999940395355
Nexus5x02	9256432359000	0.0	0.029999999329447746	0.1599999964237213
Nexus5x02	9256437399000	-0.009999999776482582	0.04999999701976776	0.14000000059604645
Nexus5x02	9256442359000	-0.019999999552965164	0.05999999865889549	0.14000000059604645
Nexus5x02	9256447240000	0.04999999701976776	-0.07000000029802322	0.05999999865889549
Nexus5x02	9256452200000	-0.009999999776482582	-0.009999999776482582	0.09999999403953552
Nexus5x02	9256457240000	0.0	-0.009999999776482582	0.20999999344348907
Nexus5x02	9256462200000	-0.03999999910593033	0.05999999865889549	0.14999999105930328
Nexus5x02	9256467203000	-0.029999999329447746	0.029999999329447746	0.17000000178813934
Nexus5x02	9256472163000	0.009999999776482582	0.05999999865889549	0.1599999964237213
Nexus5x02	9256477203000	0.019999999552965164	0.03999999910593033	0.11999999731779099
Nexus5x02	9256482163000	0.0	0.0	0.14000000059604645
Nexus5x02	9256487247000	0.009999999776482582	0.029999999329447746	0.17000000178813934
Nexus5x02	9256492207000	-0.07000000029802322	0.029999999329447746	0.1599999964237213
